,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800140,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:15,101.4,104.3,111.4,111.4,-10.0,-7.1,0.037,1.0,14.3,0.079,0.031,0.057,14.3,0.7,0.735,0.074,0.073,96.65,95.32,79.43,70,0.058
1,0020800140,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,25.000000:43,98.4,102.0,114.2,116.3,-15.8,-14.4,0.125,0.5,9.1,0.138,0.083,0.113,18.2,0.286,0.401,0.323,0.323,95.93,93.35,77.8,51,0.023
2,0020800140,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,37.000000:32,99.3,101.3,112.4,112.0,-13.0,-10.7,0.037,0.5,9.1,0.071,0.226,0.137,18.2,0.625,0.625,0.115,0.114,96.75,95.94,79.95,75,0.087
3,0020800140,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:30,102.5,106.3,116.0,116.3,-13.5,-10.0,0.364,2.0,18.2,0.0,0.086,0.038,9.1,0.419,0.443,0.387,0.383,96.69,94.81,79.01,80,0.127
4,0020800140,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:41,102.8,104.2,107.8,103.9,-5.0,0.2,0.158,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.111,0.11,99.09,100.31,83.59,48,-0.012
5,0020800140,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:08,98.6,101.7,110.2,113.3,-11.6,-11.6,0.188,0.0,17.6,0.026,0.103,0.059,0.0,0.538,0.576,0.194,0.198,94.45,91.73,76.45,59,0.104
6,0020800140,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:19,98.0,102.2,117.9,120.0,-19.9,-17.8,0.25,0.0,23.1,0.0,0.04,0.018,0.0,0.5,0.527,0.175,0.179,91.56,88.84,74.03,45,0.091
7,0020800140,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,2.000000:54,150.0,150.0,165.4,180.0,-15.4,-30.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.25,78.12,74.48,62.07,4,-0.059
8,0020800140,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:30,87.0,78.6,94.9,107.7,-7.8,-29.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.211,0.24,87.68,86.4,72.0,14,0.061
9,0020800140,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:29,101.7,95.5,108.3,113.6,-6.6,-18.2,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.5,0.5,0.071,0.078,91.37,91.96,76.63,22,0.089
10,0020800140,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800140,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800140,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:00,112.5,115.0,114.5,115.0,-2.0,0.0,0.158,1.5,17.6,0.032,0.107,0.068,11.8,0.5,0.5,0.182,0.186,94.17,92.9,77.42,60,0.063
13,0020800140,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:30,114.4,114.6,105.0,107.4,9.3,7.2,0.04,0.25,3.7,0.054,0.109,0.084,14.8,0.467,0.625,0.271,0.276,95.44,94.27,78.55,82,0.12
14,0020800140,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,33.000000:51,106.6,109.1,90.4,94.0,16.2,15.1,0.053,0.33,5.3,0.147,0.333,0.247,15.8,0.286,0.359,0.22,0.223,97.33,94.29,78.58,66,0.11
15,0020800140,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:27,117.2,118.5,109.1,110.9,8.1,7.5,0.042,0.5,11.1,0.034,0.063,0.049,22.2,0.8,0.85,0.104,0.106,96.71,95.41,79.51,65,0.067
16,0020800140,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,33.000000:49,118.1,119.1,113.8,116.4,4.3,2.7,0.478,2.75,42.3,0.067,0.063,0.065,15.4,0.667,0.697,0.183,0.186,97.29,95.81,79.84,68,0.127
17,0020800140,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:00,124.2,130.0,102.7,107.1,21.5,22.9,0.333,0.0,27.3,0.286,0.263,0.273,0.0,0.833,0.854,0.211,0.214,90.9,87.0,72.5,30,0.338
18,0020800140,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:59,93.5,91.7,82.6,88.6,10.9,3.1,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.625,0.625,0.205,0.218,97.16,94.75,78.96,36,0.22
19,0020800140,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,14.000000:13,102.6,103.7,66.5,69.2,36.2,34.5,0.5,4.0,50.0,0.071,0.043,0.054,12.5,0.0,0.0,0.121,0.128,91.81,89.51,74.6,27,0.015
20,0020800140,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,19.000000:11,118.4,116.7,87.4,89.2,31.0,27.5,0.364,0.0,40.0,0.0,0.167,0.114,0.0,0.5,0.645,0.15,0.156,91.61,91.31,76.09,36,0.237
21,0020800140,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800140,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
