,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801228,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:11,125.1,123.5,87.7,86.8,37.5,36.8,0.13,3.0,13.0,0.094,0.2,0.145,4.3,0.6,0.67,0.256,0.263,100.23,101.42,84.52,68,0.224
1,0020801228,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:01,117.9,120.7,84.5,81.0,33.5,39.7,0.053,0.5,5.9,0.038,0.167,0.1,11.8,0.625,0.69,0.246,0.245,102.16,103.05,85.87,58,0.154
2,0020801228,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,14.000000:01,115.6,120.7,93.3,86.7,22.3,34.0,0.1,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.333,0.182,0.18,99.58,101.02,84.19,29,0.055
3,0020801228,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,G,,32.000000:59,117.5,117.1,86.0,85.7,31.5,31.4,0.069,0.0,25.0,0.032,0.188,0.111,0.0,0.4,0.51,0.076,0.077,101.55,101.87,84.89,70,0.083
4,0020801228,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:16,123.3,121.9,88.1,87.3,35.2,34.6,0.292,3.5,31.8,0.067,0.103,0.085,9.1,0.455,0.549,0.205,0.211,99.63,100.7,83.92,64,0.116
5,0020801228,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:13,121.0,117.5,78.6,78.9,42.5,38.6,0.235,0.0,22.2,0.043,0.2,0.125,0.0,0.615,0.612,0.222,0.228,107.21,108.5,90.42,57,0.214
6,0020801228,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,29.000000:27,124.5,122.7,78.0,78.5,46.6,44.3,0.519,3.5,46.7,0.0,0.129,0.068,13.3,0.6,0.633,0.213,0.216,106.3,106.76,88.96,66,0.171
7,0020801228,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:13,117.5,114.3,71.8,73.2,45.7,41.1,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.087,0.089,108.82,109.35,91.13,42,0.053
8,0020801228,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,24.000000:19,119.1,116.4,77.0,77.8,42.1,38.6,0.1,2.0,12.5,0.182,0.269,0.229,6.3,0.5,0.545,0.23,0.234,106.83,107.58,89.65,55,0.221
9,0020801228,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,6.000000:20,134.3,140.0,72.0,71.4,62.2,68.6,0.0,0.0,0.0,0.0,0.167,0.091,25.0,1.167,1.167,0.25,0.24,111.87,109.89,91.58,15,0.227
10,0020801228,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801228,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801228,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,29.000000:48,82.6,82.0,124.1,124.6,-41.5,-42.6,0.278,5.0,31.3,0.0,0.033,0.017,6.3,0.4,0.4,0.175,0.176,98.05,98.24,81.87,61,0.025
13,0020801228,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,28.000000:07,90.0,87.9,119.6,122.4,-29.6,-34.5,0.15,0.0,27.3,0.04,0.222,0.135,0.0,0.429,0.508,0.136,0.139,99.02,99.02,82.51,58,0.104
14,0020801228,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:38,80.5,78.2,118.4,120.4,-37.8,-42.2,0.0,0.0,0.0,0.04,0.217,0.125,15.8,0.429,0.412,0.333,0.343,101.44,102.08,85.07,55,0.043
15,0020801228,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,44.000000:02,81.5,81.7,124.1,124.2,-42.6,-42.5,0.045,0.25,5.0,0.023,0.071,0.047,20.0,0.733,0.733,0.192,0.193,102.66,102.47,85.39,93,0.098
16,0020801228,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:19,89.1,88.5,111.4,108.1,-22.3,-19.5,0.238,0.83,25.0,0.0,0.107,0.055,30.0,0.375,0.45,0.242,0.243,98.89,100.69,83.91,61,0.021
