,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800780,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:24,99.2,107.8,85.8,85.9,13.4,21.9,0.182,2.0,13.3,0.0,0.081,0.038,6.7,0.526,0.618,0.28,0.278,89.47,85.71,71.43,77,0.228
1,0020800780,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:54,84.8,90.7,82.3,83.0,2.6,7.7,0.125,2.0,12.5,0.033,0.31,0.169,6.3,0.538,0.538,0.222,0.223,89.29,85.89,71.57,54,0.231
2,0020800780,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:55,96.1,106.0,95.0,95.9,1.1,10.1,0.0,0.0,0.0,0.1,0.136,0.115,11.1,0.5,0.533,0.148,0.145,89.96,85.11,70.93,50,0.082
3,0020800780,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,18.000000:34,98.3,112.1,99.5,100.0,-1.2,12.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.145,0.075,0.072,92.81,86.61,72.17,33,-0.019
4,0020800780,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:57,100.2,107.9,88.5,89.6,11.8,18.3,0.379,2.75,40.7,0.073,0.139,0.104,14.8,0.273,0.253,0.176,0.176,89.29,85.49,71.25,76,0.078
5,0020800780,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,24.000000:05,106.9,109.1,83.6,86.0,23.3,23.0,0.077,0.0,14.3,0.091,0.19,0.14,0.0,1.0,0.975,0.113,0.118,88.89,86.7,72.25,44,0.248
6,0020800780,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,2.000000:02,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.23,118.03,98.36,5,0.5
7,0020800780,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:06,109.7,107.7,91.9,96.3,17.8,11.4,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.4,0.4,0.207,0.218,91.57,90.21,75.18,26,-0.013
8,0020800780,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:03,103.4,102.7,79.0,78.4,24.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.545,0.545,0.293,0.302,87.96,88.58,73.82,37,0.137
9,0020800780,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,17.000000:00,89.5,87.1,86.7,90.3,2.8,-3.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.167,0.167,0.167,0.176,88.15,87.53,72.94,31,-0.047
10,0020800780,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800780,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800780,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:54,93.8,94.6,91.7,100.0,2.1,-5.4,0.125,0.0,14.3,0.042,0.161,0.109,0.0,0.292,0.322,0.203,0.202,92.15,87.77,73.14,56,0.07
