,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801037,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:49,110.6,110.7,84.0,85.5,26.6,25.3,0.136,1.0,21.4,0.0,0.2,0.115,21.4,0.333,0.387,0.18,0.183,90.17,89.37,74.47,56,0.07
1,0020801037,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,17.000000:07,100.8,97.0,70.8,72.7,29.9,24.2,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.714,0.714,0.2,0.207,92.04,92.54,77.12,33,0.292
2,0020801037,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:54,105.9,108.2,75.2,77.1,30.7,31.1,0.0,0.0,0.0,0.095,0.107,0.102,22.2,0.667,0.654,0.164,0.167,91.98,89.9,74.92,49,0.085
3,0020801037,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:37,111.5,112.1,75.8,78.5,35.7,33.7,0.286,2.0,25.0,0.038,0.05,0.045,12.5,0.654,0.678,0.25,0.256,90.05,88.27,73.56,66,0.202
4,0020801037,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:53,110.6,110.7,82.5,83.9,28.1,26.8,0.5,5.0,45.5,0.045,0.194,0.132,9.1,0.444,0.455,0.197,0.2,90.75,89.95,74.96,56,0.195
5,0020801037,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:22,127.5,133.3,102.9,105.5,24.6,27.9,0.053,0.5,5.9,0.053,0.111,0.091,11.8,0.727,0.802,0.267,0.265,92.25,89.11,74.25,54,0.192
6,0020801037,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,20.000000:38,124.8,125.0,119.5,120.0,5.2,5.0,0.105,0.0,50.0,0.067,0.08,0.075,0.0,0.5,0.5,0.047,0.046,93.35,93.07,77.56,40,0.046
7,0020801037,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:32,109.8,115.8,115.3,116.2,-5.6,-0.4,0.167,2.0,14.3,0.0,0.13,0.077,7.1,0.7,0.689,0.286,0.279,100.22,97.17,80.97,38,0.155
8,0020801037,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,10.000000:14,110.3,114.3,132.8,127.3,-22.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,100.41,100.78,83.98,21,0.061
9,0020801037,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,18.000000:13,112.9,119.4,113.4,114.3,-0.5,5.2,0.25,1.33,40.0,0.0,0.043,0.026,30.0,0.333,0.333,0.15,0.146,96.69,93.58,77.99,36,0.027
10,0020801037,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:43,101.4,100.0,154.6,133.3,-53.3,-33.3,0.667,0.0,50.0,0.167,0.0,0.083,0.0,0.5,0.5,0.2,0.202,84.67,91.59,76.33,9,0.212
11,0020801037,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801037,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:43,81.0,82.4,112.1,114.5,-31.1,-32.1,0.188,0.75,12.5,0.0,0.208,0.085,16.7,0.4,0.447,0.276,0.279,93.83,92.06,76.71,68,0.064
13,0020801037,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,21.000000:06,90.3,90.5,103.4,100.0,-13.1,-9.5,0.154,2.0,25.0,0.105,0.188,0.143,12.5,0.2,0.2,0.13,0.133,92.95,94.41,78.67,42,0.014
14,0020801037,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:16,78.4,78.7,109.2,108.5,-30.8,-29.8,0.077,0.0,11.1,0.0,0.231,0.083,0.0,0.286,0.381,0.157,0.159,92.89,92.97,77.47,47,0.0
15,0020801037,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:43,99.4,103.3,117.8,117.7,-18.5,-14.4,0.1,0.67,12.5,0.033,0.111,0.063,18.8,0.545,0.545,0.2,0.199,97.17,95.32,79.44,60,0.061
16,0020801037,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:29,82.1,82.5,101.3,100.0,-19.2,-17.5,0.231,1.5,20.0,0.0,0.167,0.07,13.3,0.556,0.607,0.185,0.187,92.47,92.82,77.35,57,0.159
17,0020801037,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,10.000000:56,95.7,89.5,80.5,68.2,15.2,21.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.037,0.039,79.96,90.07,75.06,19,-0.05
18,0020801037,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:40,101.1,103.4,122.4,125.4,-21.3,-22.0,0.133,1.0,9.1,0.073,0.136,0.095,9.1,0.467,0.527,0.267,0.265,93.81,91.59,76.33,58,0.115
19,0020801037,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:35,127.8,123.3,120.6,118.8,7.2,4.6,0.182,1.0,20.0,0.063,0.0,0.034,20.0,0.6,0.595,0.205,0.211,93.15,95.49,79.57,30,0.049
20,0020801037,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:59,103.4,103.2,130.1,132.3,-26.7,-29.0,0.0,0.0,0.0,0.238,0.0,0.139,0.0,0.4,0.51,0.146,0.15,88.34,87.66,73.05,31,0.08
21,0020801037,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,21.000000:46,102.0,102.4,124.8,126.2,-22.7,-23.8,0.077,0.0,11.1,0.094,0.19,0.132,0.0,0.313,0.313,0.145,0.148,92.22,91.52,76.26,41,0.046
22,0020801037,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:49,143.4,116.7,51.0,50.0,92.4,66.7,1.0,1.0,20.0,0.5,0.167,0.3,20.0,0.333,0.333,0.444,0.508,91.68,102.25,85.21,6,0.267
23,0020801037,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
