,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800436,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,34.000000:55,135.2,137.3,128.5,130.4,6.7,6.9,0.103,1.5,23.1,0.045,0.1,0.077,15.4,0.875,0.875,0.133,0.135,94.91,93.48,77.9,67,0.09
1,0020800436,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,32.000000:55,127.1,136.5,132.0,130.3,-4.9,6.2,0.077,1.0,13.3,0.077,0.259,0.17,13.3,0.5,0.651,0.183,0.179,96.88,94.07,78.4,63,0.105
2,0020800436,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,30.000000:41,125.2,124.2,135.3,138.3,-10.1,-14.1,0.143,0.0,50.0,0.115,0.083,0.1,0.0,0.75,0.75,0.057,0.059,96.13,95.44,79.53,62,0.057
3,0020800436,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,122.3,127.8,139.9,141.3,-17.5,-13.4,0.231,2.0,17.6,0.0,0.114,0.058,8.8,0.591,0.658,0.318,0.316,95.26,92.72,77.27,79,0.138
4,0020800436,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:31,119.7,125.0,134.0,137.5,-14.3,-12.5,0.292,3.5,23.3,0.027,0.086,0.056,6.7,0.658,0.624,0.256,0.254,95.79,92.51,77.09,80,0.12
5,0020800436,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,21.000000:09,124.7,128.9,144.4,152.6,-19.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.209,0.208,90.14,86.24,71.87,38,0.011
6,0020800436,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,5.000000:35,148.7,145.5,155.0,160.0,-6.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,90.27,75.22,11,0.0
7,0020800436,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:46,112.1,111.9,139.0,147.6,-26.9,-35.7,0.091,1.0,8.3,0.045,0.048,0.047,8.3,0.5,0.533,0.234,0.24,91.23,88.58,73.81,42,0.048
8,0020800436,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,5.000000:16,130.8,112.5,156.9,160.0,-26.0,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,77.83,82.03,68.35,8,-0.056
9,0020800436,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,4.000000:04,160.0,133.3,147.8,157.1,12.2,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42,76.72,63.93,6,0.0
10,0020800436,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800436,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:05,143.3,144.8,124.8,128.4,18.5,16.4,0.133,4.0,25.0,0.107,0.167,0.138,6.3,0.6,0.656,0.154,0.153,93.44,91.66,76.38,67,0.099
12,0020800436,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:39,143.0,143.3,120.0,124.2,23.1,19.0,0.185,2.5,20.0,0.074,0.167,0.123,8.0,0.607,0.668,0.263,0.263,96.61,94.84,79.04,67,0.156
13,0020800436,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:30,131.0,132.9,131.2,136.6,-0.2,-3.7,0.152,0.0,31.3,0.161,0.156,0.159,0.0,0.4,0.46,0.134,0.134,94.69,92.16,76.8,73,0.079
14,0020800436,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:16,140.9,147.0,123.3,127.4,17.7,19.6,0.267,8.0,19.5,0.029,0.053,0.041,2.4,0.581,0.609,0.344,0.335,94.0,90.55,75.46,83,0.158
15,0020800436,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:19,131.5,132.4,122.8,129.4,8.7,3.0,0.241,7.0,41.2,0.0,0.067,0.033,5.9,0.938,0.957,0.127,0.126,97.28,94.45,78.71,71,0.114
