,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800558,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:18,117.6,122.6,125.4,124.7,-7.8,-2.1,0.241,2.33,23.3,0.0,0.027,0.014,10.0,0.684,0.723,0.242,0.238,102.5,100.65,83.87,84,0.126
1,0020800558,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:00,112.4,119.0,134.8,135.9,-22.3,-16.9,0.13,0.0,23.1,0.0,0.37,0.175,0.0,0.556,0.607,0.141,0.139,101.64,98.32,81.94,63,0.104
2,0020800558,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,5.000000:45,112.5,116.7,148.9,158.3,-36.4,-41.7,0.667,2.0,28.6,0.167,0.0,0.111,14.3,0.75,0.788,0.385,0.372,105.18,100.17,83.48,12,0.129
3,0020800558,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,16.000000:42,135.8,132.3,129.1,129.4,6.7,2.8,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.5,0.512,0.152,0.155,92.38,93.41,77.84,31,-0.006
4,0020800558,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:09,109.3,115.2,131.8,130.9,-22.6,-15.7,0.1,1.0,17.6,0.029,0.114,0.072,17.6,0.55,0.597,0.154,0.152,102.97,100.66,83.88,79,0.063
5,0020800558,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,20.000000:10,106.0,110.0,111.2,112.2,-5.2,-2.2,0.364,4.0,25.0,0.059,0.043,0.05,6.3,0.545,0.545,0.261,0.264,98.63,96.4,80.33,40,0.117
6,0020800558,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:07,97.8,98.0,99.3,96.1,-1.5,1.9,0.182,0.5,9.5,0.048,0.231,0.149,19.0,0.607,0.653,0.358,0.365,102.2,103.82,86.52,49,0.194
7,0020800558,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,34.000000:20,106.7,109.7,101.1,98.6,5.6,11.1,0.167,1.0,23.5,0.063,0.162,0.116,23.5,0.571,0.598,0.165,0.162,102.25,102.06,85.05,72,0.079
8,0020800558,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,26.000000:13,105.9,109.3,109.1,105.6,-3.2,3.7,0.4,4.0,50.0,0.077,0.08,0.078,12.5,0.25,0.25,0.129,0.13,98.83,98.87,82.39,54,0.051
9,0020800558,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:16,98.2,110.0,131.6,130.0,-33.4,-20.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,118.57,112.5,93.75,10,0.14
10,0020800558,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800558,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800558,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,39.000000:20,128.3,127.4,103.3,108.4,25.0,18.9,0.034,1.0,7.7,0.03,0.105,0.07,7.7,0.5,0.551,0.132,0.136,104.07,101.9,84.92,84,0.068
13,0020800558,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:58,129.6,127.3,108.1,112.8,21.5,14.5,0.1,0.0,11.1,0.132,0.189,0.16,0.0,0.333,0.494,0.245,0.254,100.72,99.51,82.92,88,0.129
14,0020800558,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:13,122.8,123.5,104.4,109.5,18.4,14.0,0.143,3.0,10.3,0.027,0.205,0.118,3.4,0.763,0.84,0.274,0.284,103.65,100.85,84.04,85,0.247
15,0020800558,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,30.000000:23,125.6,127.0,101.7,107.9,23.9,19.0,0.083,1.0,15.4,0.0,0.103,0.055,15.4,0.5,0.563,0.164,0.167,103.1,99.53,82.94,63,0.063
16,0020800558,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:53,133.9,132.9,106.2,110.3,27.7,22.7,0.44,11.0,34.4,0.0,0.0,0.0,3.1,0.529,0.586,0.236,0.243,100.96,99.46,82.89,79,0.117
17,0020800558,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:49,80.3,79.3,137.9,142.3,-57.5,-63.0,0.0,0.0,0.0,0.053,0.333,0.161,40.0,0.0,0.0,0.143,0.153,96.37,95.54,79.61,29,-0.038
18,0020800558,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:48,101.6,96.8,128.2,124.1,-26.6,-27.4,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.194,0.215,100.17,104.35,86.96,31,0.017
19,0020800558,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:07,68.6,68.2,126.2,122.7,-57.6,-54.5,0.5,3.0,50.0,0.0,0.333,0.136,16.7,0.0,0.0,0.12,0.131,102.67,104.38,86.99,22,0.056
20,0020800558,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:40,77.0,81.3,151.3,143.8,-74.3,-62.5,0.25,0.0,50.0,0.071,0.167,0.1,0.0,1.0,1.0,0.045,0.048,88.84,88.62,73.85,16,0.078
21,0020800558,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,3.000000:49,141.2,142.9,121.0,128.6,20.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,88.03,73.36,7,-0.065
22,0020800558,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800558,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DNP - DND - Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
