,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800588,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,13.000000:16,100.9,96.4,101.4,100.0,-0.5,-3.6,0.0,0.0,0.0,0.077,0.417,0.24,14.3,0.4,0.425,0.233,0.243,96.6,99.5,82.91,28,0.112
1,0020800588,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:02,113.5,114.3,114.8,113.0,-1.3,1.3,0.154,1.0,18.2,0.053,0.1,0.074,18.2,0.462,0.454,0.209,0.21,96.79,97.19,81.0,77,0.02
2,0020800588,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:02,105.5,105.2,129.4,128.1,-24.0,-22.9,0.0,0.0,0.0,0.057,0.273,0.14,0.0,0.5,0.608,0.176,0.18,91.31,91.91,76.59,58,0.109
3,0020800588,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:21,114.9,113.5,112.4,109.0,2.6,4.5,0.214,3.0,20.0,0.0,0.054,0.024,6.7,0.525,0.574,0.235,0.24,98.73,100.88,84.07,89,0.112
4,0020800588,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:35,111.3,111.1,119.5,115.7,-8.2,-4.6,0.241,7.0,25.9,0.042,0.121,0.074,3.7,0.471,0.509,0.196,0.198,101.63,103.31,86.09,90,0.124
5,0020800588,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,38.000000:11,113.6,114.8,132.0,130.9,-18.4,-16.0,0.08,2.0,10.5,0.095,0.091,0.093,5.3,0.607,0.666,0.187,0.187,101.93,101.81,84.84,81,0.095
6,0020800588,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:58,106.6,106.6,123.6,118.3,-17.0,-11.8,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.35,0.35,0.149,0.149,109.47,111.84,93.2,61,0.019
7,0020800588,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:48,102.5,100.0,82.0,80.0,20.5,20.0,0.25,0.0,33.3,0.0,0.125,0.067,0.0,1.0,0.798,0.125,0.128,103.39,105.93,88.28,15,0.125
8,0020800588,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,2.000000:45,119.5,118.2,157.0,130.0,-37.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.337,167.62,183.72,153.1,11,0.061
9,0020800588,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:56,128.9,125.0,217.4,200.0,-88.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.28,181.62,151.35,4,-0.125
10,0020800588,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,189.47,568.42,473.69,1,1.667
11,0020800588,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800588,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:17,123.3,116.9,121.1,121.7,2.2,-4.8,0.087,2.0,15.4,0.0,0.056,0.033,7.7,0.556,0.557,0.143,0.15,95.71,98.03,81.69,71,0.048
13,0020800588,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,12.000000:25,91.8,91.3,109.7,100.0,-17.9,-8.7,0.0,0.0,0.0,0.1,0.154,0.13,14.3,0.5,0.5,0.292,0.293,86.52,90.85,75.7,23,0.087
14,0020800588,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:08,128.3,122.4,108.6,109.0,19.7,13.4,0.077,1.0,16.7,0.045,0.235,0.161,16.7,0.571,0.635,0.139,0.145,95.02,97.08,80.9,67,0.078
15,0020800588,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,42.000000:39,115.7,113.5,107.3,107.7,8.4,5.8,0.214,1.0,16.7,0.056,0.106,0.084,16.7,0.425,0.51,0.303,0.311,100.54,101.31,84.42,89,0.105
16,0020800588,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,47.000000:29,118.4,116.0,110.3,111.0,8.1,5.0,0.143,4.0,13.8,0.0,0.0,0.0,3.4,0.591,0.61,0.225,0.232,100.39,101.1,84.25,100,0.103
17,0020800588,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,35.000000:35,128.8,125.6,111.4,112.5,17.4,13.1,0.077,1.0,10.0,0.1,0.317,0.225,10.0,0.667,0.792,0.205,0.212,105.78,106.57,88.81,78,0.217
18,0020800588,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:12,101.5,103.2,114.7,109.4,-13.2,-6.1,0.222,0.0,28.6,0.111,0.111,0.111,0.0,0.5,0.615,0.135,0.137,104.87,106.49,88.74,31,0.112
19,0020800588,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:46,126.1,120.4,105.1,104.0,21.0,16.4,0.111,0.0,33.3,0.053,0.185,0.13,0.0,0.833,0.773,0.073,0.077,116.95,120.25,100.21,49,0.126
20,0020800588,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,,0.000000:31,300.0,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,138.02,138.02,115.02,1,0.429
21,0020800588,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800588,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800588,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
