,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800195,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:18,107.6,113.0,89.8,89.9,17.8,23.2,0.125,0.0,21.4,0.036,0.158,0.106,0.0,0.864,0.874,0.147,0.146,96.24,93.82,78.19,69,0.201
1,0020800195,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:09,119.9,124.2,84.6,83.9,35.4,40.3,0.042,0.5,4.3,0.0,0.229,0.138,8.7,0.45,0.465,0.328,0.327,93.82,92.57,77.14,62,0.127
2,0020800195,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,15.000000:59,92.5,96.8,82.5,83.3,10.0,13.4,0.071,0.0,33.3,0.0,0.071,0.038,0.0,0.0,0.0,0.061,0.062,94.24,91.6,76.33,31,-0.05
3,0020800195,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,24.000000:44,109.2,116.3,81.1,79.2,28.1,37.2,0.35,2.33,41.2,0.0,0.32,0.182,17.6,0.571,0.605,0.192,0.188,96.1,94.12,78.44,49,0.208
4,0020800195,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:17,123.1,127.1,86.6,90.1,36.6,37.0,0.5,7.0,48.3,0.0,0.024,0.015,6.9,0.875,0.893,0.197,0.197,94.11,90.76,75.64,70,0.227
5,0020800195,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,17.000000:39,106.0,102.9,94.2,100.0,11.8,2.9,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.0,0.347,0.075,0.079,95.24,93.82,78.19,35,0.032
6,0020800195,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:53,120.7,122.4,79.1,80.0,41.6,42.4,0.059,0.5,5.3,0.091,0.194,0.155,10.5,0.462,0.498,0.321,0.323,93.02,91.8,76.5,49,0.124
7,0020800195,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:14,98.7,97.5,69.7,68.3,29.0,29.2,0.0,0.0,0.0,0.083,0.069,0.075,0.0,0.583,0.583,0.13,0.135,94.51,96.08,80.07,40,0.104
8,0020800195,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:47,110.7,110.6,81.3,83.0,29.4,27.7,0.263,1.25,31.3,0.0,0.063,0.036,25.0,0.429,0.429,0.204,0.208,91.92,91.03,75.86,47,0.037
9,0020800195,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,2.000000:00,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,96.0,108.0,90.0,5,0.286
