,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800919,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,29.000000:03,111.1,112.5,101.2,107.1,9.9,5.4,0.091,2.0,25.0,0.0,0.156,0.088,12.5,0.5,0.5,0.095,0.097,95.83,92.53,77.11,56,0.091
1,0020800919,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:19,129.5,127.3,111.9,113.0,17.6,14.3,0.048,0.0,8.3,0.1,0.167,0.136,0.0,0.4,0.442,0.177,0.18,92.03,92.41,77.0,55,0.057
2,0020800919,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:40,103.8,106.0,85.9,87.8,17.9,18.2,0.056,0.0,7.1,0.16,0.16,0.16,0.0,0.308,0.308,0.217,0.224,91.02,89.08,74.23,50,0.07
3,0020800919,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:48,120.7,120.8,110.6,115.8,10.2,5.0,0.421,1.0,19.0,0.067,0.114,0.092,19.0,0.804,0.805,0.395,0.4,94.46,92.27,76.89,77,0.237
4,0020800919,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:27,120.8,120.7,112.1,114.0,8.6,6.7,0.2,1.67,33.3,0.043,0.077,0.061,20.0,0.667,0.727,0.152,0.154,91.39,90.66,75.55,58,0.078
5,0020800919,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:24,103.6,104.3,119.4,125.5,-15.8,-21.3,0.071,0.0,10.0,0.083,0.15,0.114,0.0,0.571,0.685,0.161,0.166,95.07,92.43,77.03,47,0.117
6,0020800919,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,32.000000:40,119.0,121.0,112.6,115.9,6.4,5.1,0.16,0.0,30.8,0.0,0.08,0.037,0.0,0.333,0.333,0.123,0.125,93.95,91.84,76.53,62,0.038
7,0020800919,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:30,123.3,126.9,125.2,129.6,-1.9,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.072,97.23,94.18,78.48,26,0.008
8,0020800919,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:22,109.4,116.7,94.8,88.9,14.6,27.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.8,0.85,0.261,0.27,92.51,92.31,76.92,18,0.333
9,0020800919,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:47,119.5,130.0,84.2,83.3,35.3,46.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.798,0.167,0.168,94.4,91.24,76.04,10,0.158
10,0020800919,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800919,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800919,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,35.000000:44,117.8,123.2,114.8,114.5,3.0,8.7,0.067,1.0,14.3,0.1,0.074,0.088,14.3,0.5,0.5,0.152,0.152,94.69,92.68,77.23,69,0.054
13,0020800919,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:08,114.7,118.7,124.5,126.0,-9.8,-7.3,0.167,0.0,12.9,0.063,0.167,0.113,0.0,0.587,0.62,0.321,0.319,93.02,90.92,75.76,75,0.188
14,0020800919,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:32,104.2,105.1,116.0,116.5,-11.9,-11.3,0.043,0.33,4.3,0.0,0.059,0.029,13.0,0.583,0.609,0.25,0.254,93.57,92.98,77.48,78,0.078
15,0020800919,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:06,115.7,121.7,119.7,120.0,-4.0,1.7,0.321,9.0,39.1,0.033,0.111,0.07,4.3,0.545,0.627,0.179,0.178,94.93,92.43,77.02,69,0.146
16,0020800919,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:37,95.1,94.8,122.2,129.1,-27.2,-34.3,0.286,3.0,42.9,0.0,0.0,0.0,14.3,0.167,0.233,0.123,0.127,90.86,88.57,73.81,58,0.017
17,0020800919,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,14.000000:58,107.7,117.9,95.1,96.4,12.6,21.4,0.083,1.0,12.5,0.2,0.438,0.323,12.5,0.333,0.333,0.212,0.208,94.7,89.82,74.85,28,0.137
18,0020800919,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:49,109.2,112.8,105.7,106.7,3.5,6.1,0.0,0.0,0.0,0.0,0.125,0.067,28.6,1.0,1.0,0.13,0.128,94.64,92.71,77.26,47,0.122
19,0020800919,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:35,79.7,73.9,113.2,123.8,-33.5,-49.9,0.167,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.12,0.129,91.72,91.14,75.95,23,0.0
20,0020800919,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,2.000000:19,40.0,40.0,91.9,100.0,-51.9,-60.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,108.16,103.6,86.33,5,-0.5
21,0020800919,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,4.000000:13,125.0,111.1,146.3,137.5,-21.3,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,88.34,96.76,80.63,9,-0.286
22,0020800919,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800919,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
