,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801180,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,32.000000:23,114.6,115.8,108.2,110.5,6.4,5.3,0.455,0.0,62.5,0.0,0.192,0.091,0.0,0.4,0.51,0.098,0.097,85.85,84.49,70.41,57,0.136
1,0020801180,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,36.000000:47,114.5,117.2,107.2,110.9,7.4,6.3,0.048,1.0,6.3,0.03,0.1,0.063,6.3,0.731,0.72,0.214,0.213,85.94,83.52,69.6,64,0.125
2,0020801180,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:48,111.9,113.5,107.4,115.1,4.5,-1.6,0.0,0.0,0.0,0.074,0.227,0.143,0.0,0.6,0.656,0.214,0.212,85.35,81.83,68.19,52,0.126
3,0020801180,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,25.000000:48,108.7,104.5,142.2,144.4,-33.5,-39.9,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.727,0.727,0.234,0.243,81.89,82.78,68.98,44,0.1
4,0020801180,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,20.000000:33,100.5,102.9,129.9,135.3,-29.5,-32.4,0.182,2.0,22.2,0.0,0.154,0.061,11.1,0.0,0.085,0.184,0.185,82.03,79.42,66.18,34,-0.042
5,0020801180,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,30.000000:50,118.2,121.2,102.9,107.4,15.3,13.7,0.222,2.0,20.0,0.0,0.033,0.019,10.0,0.571,0.538,0.291,0.289,85.34,82.51,68.76,52,0.101
6,0020801180,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:11,110.9,107.5,111.7,112.5,-0.8,-5.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.2,0.2,0.238,0.252,85.51,86.55,72.13,40,-0.035
7,0020801180,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,7.000000:20,101.0,100.0,136.7,130.8,-35.6,-30.8,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.515,0.308,0.337,79.59,81.82,68.18,12,0.136
8,0020801180,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:08,127.5,122.2,129.7,132.1,-2.2,-9.9,0.154,0.0,40.0,0.083,0.286,0.192,0.0,0.5,0.694,0.107,0.112,86.27,87.22,72.69,27,0.123
9,0020801180,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,18.000000:12,95.3,97.1,101.1,105.7,-5.8,-8.7,0.0,0.0,0.0,0.053,0.125,0.086,0.0,1.0,1.0,0.083,0.082,93.94,90.99,75.82,34,0.127
10,0020801180,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801180,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801180,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:20,118.2,120.4,121.4,125.5,-3.2,-5.1,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.5,0.581,0.125,0.13,83.45,81.32,67.76,49,0.076
13,0020801180,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:12,118.9,120.9,116.0,113.3,2.9,7.6,0.133,2.0,18.2,0.0,0.217,0.132,9.1,0.714,0.698,0.191,0.197,83.5,83.81,69.84,43,0.107
14,0020801180,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:17,121.6,122.0,118.8,120.8,2.9,1.2,0.056,1.0,8.3,0.0,0.16,0.091,8.3,0.75,0.75,0.204,0.207,84.01,83.16,69.3,50,0.133
15,0020801180,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:04,122.4,125.5,121.3,122.6,1.2,2.8,0.391,0.0,45.0,0.0,0.12,0.058,0.0,0.389,0.465,0.172,0.176,82.3,80.83,67.36,55,0.116
16,0020801180,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:09,118.7,118.8,127.8,125.0,-9.1,-6.3,0.421,4.0,42.1,0.05,0.043,0.047,10.5,0.375,0.512,0.208,0.216,81.01,81.87,68.22,48,0.086
17,0020801180,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:12,112.7,126.7,115.2,113.3,-2.5,13.3,0.0,0.0,0.0,0.0,0.5,0.2,16.7,1.0,0.634,0.162,0.159,83.39,79.11,65.93,30,0.104
