,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800835,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:33,93.4,96.2,139.5,138.5,-46.1,-42.3,0.063,1.0,8.3,0.031,0.16,0.088,8.3,0.5,0.5,0.18,0.179,85.38,84.47,70.39,52,0.074
1,0020800835,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:25,94.8,97.9,129.3,126.1,-34.5,-28.2,0.059,0.0,11.1,0.107,0.083,0.096,0.0,0.25,0.237,0.148,0.147,84.82,84.49,70.41,47,0.015
2,0020800835,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,27.000000:27,86.7,89.8,131.0,132.7,-44.4,-42.9,0.056,0.0,16.7,0.063,0.222,0.136,0.0,0.5,0.5,0.088,0.087,87.75,85.68,71.4,49,0.078
3,0020800835,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,25.000000:59,93.3,93.5,130.6,132.6,-37.2,-39.1,0.417,5.0,21.7,0.037,0.04,0.038,4.3,0.375,0.404,0.34,0.346,85.72,84.98,70.81,46,0.066
4,0020800835,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:55,85.3,88.2,132.2,130.0,-46.9,-41.8,0.176,1.0,18.8,0.032,0.077,0.053,18.8,0.333,0.405,0.224,0.221,87.62,86.83,72.36,51,0.031
5,0020800835,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:35,82.3,82.2,101.4,100.0,-19.1,-17.8,0.0,0.0,0.0,0.097,0.261,0.167,11.1,0.6,0.681,0.167,0.167,86.26,86.89,72.41,45,0.158
6,0020800835,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,27.000000:41,89.5,90.2,121.4,120.4,-31.9,-30.2,0.462,6.0,33.3,0.0,0.143,0.052,5.6,0.5,0.5,0.19,0.189,86.69,86.69,72.25,51,0.126
7,0020800835,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:52,62.5,62.5,119.4,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.5,0.5,0.222,0.222,84.13,86.62,72.18,16,-0.035
8,0020800835,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,17.000000:33,99.3,100.0,105.9,100.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.433,0.433,0.385,0.383,79.97,82.05,68.38,29,0.104
9,0020800835,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,99.0,100.0,55.7,52.4,43.3,47.6,0.429,3.0,33.3,0.059,0.0,0.033,11.1,0.0,0.0,0.222,0.221,79.92,82.0,68.33,20,-0.143
10,0020800835,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,99.0,100.0,55.7,52.4,43.3,47.6,0.143,0.0,100.0,0.118,0.308,0.2,0.0,0.0,0.0,0.0,0.0,79.92,82.0,68.33,20,0.204
11,0020800835,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800835,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:34,138.1,134.5,92.0,94.5,46.1,40.0,0.429,0.0,34.6,0.0,0.156,0.085,0.0,0.462,0.575,0.266,0.272,86.46,86.37,71.97,55,0.229
13,0020800835,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:12,151.5,146.3,99.5,102.6,52.0,43.8,0.053,0.0,12.5,0.188,0.16,0.171,0.0,0.286,0.286,0.146,0.15,82.55,82.76,68.97,41,0.048
14,0020800835,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:05,134.1,131.7,89.8,92.5,44.3,39.2,0.083,1.0,5.9,0.105,0.222,0.174,5.9,0.5,0.538,0.34,0.346,84.72,84.22,70.18,41,0.164
15,0020800835,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:12,133.7,132.8,95.0,98.2,38.7,34.5,0.2,4.0,22.2,0.037,0.108,0.078,5.6,0.955,0.98,0.209,0.21,84.26,83.13,69.28,58,0.22
16,0020800835,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:34,122.0,122.7,84.4,84.8,37.5,37.9,0.267,0.0,30.8,0.0,0.115,0.058,0.0,0.556,0.583,0.176,0.176,88.39,87.92,73.27,44,0.138
17,0020800835,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:13,95.3,95.5,87.9,87.0,7.4,8.5,0.1,1.0,9.1,0.0,0.125,0.07,9.1,0.875,0.845,0.217,0.217,88.8,89.19,74.33,44,0.16
18,0020800835,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:16,136.2,135.1,77.4,78.9,58.8,56.2,0.125,0.0,40.0,0.176,0.04,0.095,0.0,0.333,0.436,0.075,0.076,89.38,88.82,74.01,37,0.074
