,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800963,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,38.000000:18,105.9,105.0,113.3,116.9,-7.4,-11.9,0.04,0.5,6.3,0.095,0.143,0.117,12.5,0.3,0.518,0.155,0.157,99.48,98.38,81.98,80,0.094
1,0020800963,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:55,85.5,81.4,110.8,117.5,-25.3,-36.2,0.0,0.0,0.0,0.1,0.121,0.111,15.8,0.458,0.612,0.279,0.296,100.28,99.73,83.1,59,0.128
2,0020800963,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:26,105.5,104.7,114.6,117.7,-9.1,-13.1,0.0,0.0,0.0,0.097,0.1,0.098,9.1,0.333,0.405,0.143,0.146,94.1,93.24,77.7,64,0.043
3,0020800963,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,24.000000:54,104.3,100.0,109.9,112.8,-5.5,-12.8,0.0,0.0,0.0,0.0,0.19,0.083,30.8,0.389,0.389,0.203,0.213,92.68,93.49,77.91,50,-0.02
4,0020800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:26,91.6,88.7,119.6,124.2,-28.0,-35.5,0.067,0.5,5.6,0.0,0.1,0.049,11.1,0.385,0.44,0.236,0.246,101.44,101.11,84.26,62,0.042
5,0020800963,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,26.000000:35,119.2,114.0,125.5,129.8,-6.3,-15.8,0.2,0.0,23.1,0.037,0.091,0.061,0.0,0.375,0.512,0.164,0.17,87.03,87.57,72.98,50,0.068
6,0020800963,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:22,128.8,126.3,135.0,138.9,-6.2,-12.6,0.111,0.5,20.0,0.111,0.0,0.063,40.0,0.0,0.0,0.182,0.185,78.46,78.12,65.1,19,-0.11
7,0020800963,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,15.000000:34,104.6,94.1,118.3,125.8,-13.8,-31.7,0.0,0.0,0.0,0.158,0.063,0.114,0.0,0.8,0.85,0.15,0.164,97.99,100.21,83.51,34,0.175
8,0020800963,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:30,117.4,114.7,112.1,113.6,5.3,1.1,0.389,3.5,28.0,0.088,0.083,0.086,8.0,0.536,0.571,0.225,0.229,95.54,96.0,80.0,68,0.147
9,0020800963,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
