,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801048,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,24.000000:25,91.7,91.7,112.8,110.2,-21.0,-18.5,0.071,0.25,11.1,0.0,0.409,0.191,44.4,0.625,0.625,0.154,0.154,94.2,95.34,79.45,48,0.085
1,0020801048,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:46,92.1,92.0,112.3,107.7,-20.2,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.338,0.185,0.185,92.99,95.01,79.17,50,0.0
2,0020801048,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,23.000000:09,104.6,102.2,118.5,113.0,-13.9,-10.8,0.0,0.0,0.0,0.2,0.105,0.154,7.1,0.545,0.644,0.286,0.292,91.07,94.34,78.62,45,0.16
3,0020801048,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:50,102.0,100.0,129.6,125.9,-27.6,-25.9,0.133,1.0,12.5,0.0,0.182,0.08,12.5,0.9,0.808,0.222,0.226,88.08,90.29,75.24,58,0.122
4,0020801048,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,19.000000:25,99.8,94.7,121.1,118.9,-21.4,-24.2,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.175,0.184,89.49,92.7,77.25,38,0.0
5,0020801048,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,19.000000:52,131.7,127.8,109.0,110.5,22.7,17.3,0.333,4.0,36.4,0.0,0.095,0.049,9.1,0.333,0.709,0.156,0.159,88.72,89.4,74.5,36,0.149
6,0020801048,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,3.000000:54,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,98.46,104.62,87.18,9,-0.857
7,0020801048,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:31,109.7,107.3,128.2,128.1,-18.5,-20.8,0.067,1.0,7.1,0.0,0.037,0.017,7.1,0.545,0.547,0.206,0.21,87.11,88.08,73.4,55,0.052
8,0020801048,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,22.000000:14,138.1,134.2,132.6,132.5,5.5,1.7,0.143,2.0,22.2,0.19,0.105,0.15,11.1,0.5,0.595,0.152,0.156,82.99,84.2,70.16,38,0.073
9,0020801048,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:57,146.0,141.7,134.4,134.2,11.7,7.5,0.083,1.0,9.1,0.211,0.158,0.184,9.1,0.571,0.514,0.227,0.233,83.49,84.77,70.64,36,0.086
10,0020801048,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,18.000000:57,154.6,150.0,122.3,120.6,32.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.698,0.2,0.205,81.76,83.59,69.66,32,0.101
11,0020801048,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
