,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800199,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,41.000000:08,103.0,105.9,110.4,111.9,-7.4,-6.0,0.042,0.5,5.3,0.0,0.139,0.066,10.5,0.75,0.741,0.189,0.189,100.64,98.61,82.17,85,0.145
1,0020800199,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:33,97.1,98.7,104.6,103.9,-7.5,-5.2,0.071,2.0,15.4,0.098,0.121,0.108,7.7,0.375,0.517,0.125,0.125,98.91,98.43,82.02,77,0.099
2,0020800199,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:57,89.6,93.2,115.0,113.3,-25.4,-20.2,0.091,0.5,7.7,0.083,0.125,0.1,15.4,0.778,0.81,0.231,0.227,94.24,93.07,77.56,44,0.182
3,0020800199,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,19.000000:56,84.7,87.5,107.1,104.9,-22.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.173,98.1,97.53,81.27,40,0.017
4,0020800199,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,37.000000:33,104.6,106.4,114.8,116.7,-10.3,-10.3,0.276,2.67,30.8,0.0,0.182,0.09,11.5,0.214,0.235,0.205,0.206,101.37,99.71,83.09,78,0.053
5,0020800199,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,26.000000:54,104.2,101.7,97.8,98.3,6.3,3.4,0.278,0.0,31.3,0.0,0.08,0.039,0.0,0.6,0.643,0.172,0.176,104.28,105.28,87.73,59,0.182
6,0020800199,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:10,99.9,98.2,102.0,96.6,-2.1,1.6,0.067,0.33,4.8,0.111,0.24,0.173,14.3,0.4,0.494,0.313,0.322,106.73,110.62,92.19,57,0.125
7,0020800199,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:16,99.6,100.0,108.0,100.0,-8.4,0.0,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.053,0.055,106.26,110.32,91.94,18,-0.04
8,0020800199,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,7.000000:53,91.9,93.8,129.1,118.8,-37.2,-25.0,0.2,0.5,20.0,0.167,0.0,0.1,40.0,0.5,0.5,0.222,0.231,94.5,97.42,81.18,16,-0.171
9,0020800199,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:40,118.9,119.2,107.8,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.25,0.307,0.231,0.23,96.86,96.63,80.53,26,-0.119
10,0020800199,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800199,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800199,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:04,104.0,103.9,98.5,98.7,5.5,5.2,0.118,1.0,9.5,0.0,0.237,0.125,9.5,0.538,0.666,0.224,0.229,100.41,100.36,83.63,77,0.214
13,0020800199,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:33,109.6,111.1,95.8,96.4,13.8,14.7,0.1,1.0,9.5,0.0,0.103,0.055,9.5,0.5,0.653,0.213,0.216,100.49,99.52,82.93,81,0.149
14,0020800199,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:08,103.2,104.5,102.1,103.0,1.1,1.5,0.071,0.17,3.8,0.161,0.25,0.206,23.1,0.7,0.638,0.333,0.339,104.41,103.3,86.08,67,0.155
15,0020800199,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:44,115.8,115.2,101.9,106.2,13.9,9.0,0.095,1.0,14.3,0.042,0.034,0.038,14.3,0.429,0.467,0.167,0.168,97.78,96.05,80.04,66,0.015
16,0020800199,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,16.000000:37,124.4,125.0,99.1,106.3,25.3,18.8,0.6,0.0,46.2,0.0,0.0,0.0,0.0,0.5,0.581,0.2,0.199,96.02,92.44,77.03,32,0.153
17,0020800199,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:44,104.9,107.5,91.4,90.4,13.5,17.2,0.083,0.5,9.1,0.0,0.111,0.061,18.2,0.563,0.592,0.175,0.178,102.59,101.89,84.91,53,0.092
18,0020800199,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:37,113.5,111.4,101.3,102.8,12.2,8.7,0.0,0.0,0.0,0.0,0.267,0.154,50.0,0.667,0.667,0.167,0.17,96.56,96.73,80.61,35,0.074
19,0020800199,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:32,101.9,103.3,104.2,100.0,-2.3,3.3,0.25,4.0,33.3,0.0,0.074,0.036,8.3,0.25,0.452,0.121,0.123,104.88,106.34,88.62,60,0.04
20,0020800199,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:15,132.2,137.5,101.5,100.0,30.7,37.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.48,90.35,75.29,8,0.0
21,0020800199,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,8.000000:46,92.1,83.3,112.0,110.0,-19.9,-26.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.75,0.75,0.111,0.123,98.32,104.01,86.68,18,0.178
22,0020800199,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800199,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
