,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801096,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:24,80.8,81.5,113.2,112.3,-32.4,-30.8,0.154,0.67,8.3,0.0,0.057,0.028,12.5,0.433,0.567,0.293,0.299,93.48,93.43,77.86,65,0.09
1,0020801096,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:08,90.0,96.2,115.7,116.7,-25.7,-20.5,0.143,1.0,11.5,0.078,0.132,0.101,11.5,0.333,0.371,0.24,0.241,92.92,89.43,74.53,79,0.057
2,0020801096,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:50,96.1,95.5,93.8,95.3,2.3,0.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.444,0.477,0.188,0.193,96.12,95.63,79.69,44,0.115
3,0020801096,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:34,87.0,90.2,112.9,113.3,-25.9,-23.2,0.125,0.0,28.6,0.028,0.111,0.063,0.0,0.6,0.6,0.072,0.074,96.95,95.01,79.17,61,0.101
4,0020801096,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:40,87.7,91.9,111.5,112.3,-23.8,-20.4,0.125,1.0,7.7,0.043,0.0,0.024,7.7,0.444,0.534,0.279,0.281,93.8,91.24,76.03,74,0.096
5,0020801096,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,19.000000:08,98.5,105.4,102.5,102.7,-4.0,2.7,0.5,0.0,87.5,0.0,0.05,0.025,0.0,0.0,0.0,0.023,0.023,96.23,92.86,77.39,37,0.139
6,0020801096,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:10,79.8,85.7,129.6,129.2,-49.8,-43.5,0.071,1.0,9.1,0.065,0.16,0.107,9.1,0.143,0.228,0.161,0.165,92.12,88.97,74.14,49,-0.018
7,0020801096,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,17.000000:26,87.7,90.6,111.7,112.9,-24.1,-22.3,0.0,0.0,0.0,0.105,0.25,0.179,9.1,0.222,0.304,0.268,0.274,88.66,86.73,72.28,32,0.08
8,0020801096,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,10.000000:41,73.5,72.7,119.7,119.0,-46.2,-46.3,0.167,1.0,33.3,0.0,0.091,0.045,33.3,0.0,0.0,0.077,0.081,95.82,96.63,80.52,22,-0.027
9,0020801096,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801096,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801096,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801096,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:14,115.4,118.6,87.8,89.0,27.6,29.5,0.125,1.0,10.3,0.029,0.044,0.038,10.3,0.472,0.58,0.31,0.31,91.6,89.76,74.8,70,0.137
13,0020801096,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,32.000000:08,108.0,106.6,100.1,100.0,7.9,6.6,0.056,0.5,5.0,0.171,0.121,0.147,10.0,0.571,0.571,0.257,0.263,89.69,90.37,75.31,61,0.148
14,0020801096,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:35,104.2,103.1,77.6,82.3,26.6,20.9,0.0,0.0,0.0,0.063,0.154,0.113,16.7,0.25,0.307,0.079,0.082,95.08,92.81,77.34,64,0.048
15,0020801096,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,23.000000:28,87.3,89.1,101.8,104.3,-14.5,-15.2,0.0,0.0,0.0,0.04,0.136,0.085,15.4,0.636,0.636,0.241,0.241,96.26,94.09,78.41,46,0.078
16,0020801096,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:24,101.7,105.4,92.1,98.2,9.5,7.1,0.667,6.0,60.0,0.069,0.086,0.078,10.0,0.5,0.5,0.118,0.118,97.01,92.24,76.87,56,0.202
17,0020801096,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,27.000000:10,123.5,125.5,85.3,90.6,38.1,34.9,0.056,1.0,10.0,0.08,0.281,0.193,10.0,0.75,0.75,0.15,0.15,95.48,91.88,76.56,51,0.176
18,0020801096,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,21.000000:01,127.2,123.7,87.6,89.7,39.6,33.9,0.389,7.0,58.3,0.0,0.0,0.0,8.3,0.25,0.25,0.111,0.114,87.84,87.93,73.28,38,0.054
19,0020801096,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:26,135.7,136.6,75.1,81.0,60.6,55.6,0.2,0.0,15.8,0.0,0.069,0.042,0.0,0.5,0.504,0.34,0.346,92.58,88.78,73.98,41,0.168
20,0020801096,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,11.000000:53,118.9,111.5,73.6,75.0,45.2,36.5,0.111,0.0,20.0,0.083,0.25,0.179,0.0,0.333,0.515,0.138,0.146,106.91,109.09,90.91,26,0.152
21,0020801096,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,1.000000:41,173.6,125.0,50.0,50.0,123.6,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.167
22,0020801096,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801096,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
