,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800458,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:15,90.4,91.7,80.9,77.6,9.5,14.0,0.0,0.0,0.0,0.0,0.175,0.095,22.7,0.467,0.552,0.278,0.278,102.31,103.71,86.42,72,0.121
1,0020800458,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:49,98.7,100.0,91.4,90.9,7.3,9.1,0.08,2.0,12.5,0.093,0.343,0.205,6.3,0.455,0.509,0.151,0.15,96.87,96.47,80.4,79,0.167
2,0020800458,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,30.000000:42,95.4,96.7,93.0,90.2,2.4,6.6,0.0,0.0,0.0,0.129,0.032,0.081,27.3,0.5,0.5,0.153,0.153,94.59,95.37,79.48,61,0.049
3,0020800458,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:27,87.6,87.5,84.1,86.2,3.5,1.3,0.133,0.0,22.2,0.0,0.061,0.032,0.0,0.714,0.739,0.113,0.113,100.96,99.7,83.09,56,0.159
4,0020800458,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:10,97.5,98.8,87.3,88.9,10.2,9.9,0.32,4.0,34.8,0.068,0.023,0.046,8.7,0.542,0.582,0.16,0.16,98.3,96.8,80.66,81,0.159
5,0020800458,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,9.000000:19,125.0,125.0,105.0,100.0,20.0,25.0,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.227,0.227,103.04,105.62,88.01,20,0.114
6,0020800458,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:23,96.2,94.9,102.1,103.3,-5.9,-8.4,0.0,0.0,0.0,0.067,0.133,0.1,10.0,0.441,0.447,0.303,0.307,94.73,94.79,78.99,59,0.058
7,0020800458,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:56,86.3,87.9,92.6,90.2,-6.3,-2.2,0.111,0.5,11.1,0.0,0.107,0.049,22.2,0.182,0.253,0.235,0.235,98.28,98.71,82.26,58,-0.025
8,0020800458,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,Did Not Dress - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800458,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800458,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800458,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800458,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:03,90.8,91.5,99.1,100.0,-8.3,-8.5,0.091,0.67,8.7,0.0,0.146,0.071,13.0,0.533,0.595,0.223,0.227,96.07,95.3,79.42,82,0.138
13,0020800458,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:34,90.3,90.7,103.6,103.9,-13.2,-13.3,0.2,0.67,16.7,0.0,0.162,0.085,25.0,0.708,0.727,0.244,0.249,96.85,96.49,80.41,75,0.103
14,0020800458,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:50,94.4,96.1,101.3,101.3,-6.9,-5.3,0.0,0.0,0.0,0.167,0.195,0.181,23.5,0.455,0.492,0.191,0.192,96.68,95.79,79.82,76,0.114
15,0020800458,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:08,69.0,71.0,100.8,100.0,-31.8,-29.0,0.0,0.0,0.0,0.0,0.3,0.103,14.3,0.333,0.333,0.189,0.195,102.97,101.89,84.91,31,0.021
16,0020800458,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:23,91.3,92.8,98.7,97.6,-7.5,-4.8,0.333,8.0,29.6,0.07,0.119,0.094,3.7,0.324,0.336,0.202,0.204,98.89,98.65,82.21,83,0.091
