,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800386,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:55,70.7,70.5,85.9,87.2,-15.2,-16.8,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.438,0.438,0.167,0.167,95.87,95.29,79.41,44,0.08
1,0020800386,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:41,85.1,82.3,104.4,103.8,-19.3,-21.6,0.158,1.0,9.7,0.16,0.211,0.182,9.7,0.333,0.455,0.308,0.317,95.5,97.41,81.17,79,0.142
2,0020800386,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,15.000000:10,62.8,62.5,105.6,109.7,-42.8,-47.2,0.25,1.0,14.3,0.048,0.2,0.111,14.3,0.4,0.46,0.162,0.163,101.34,99.69,83.08,32,0.16
3,0020800386,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,27.000000:30,97.1,96.4,106.1,101.8,-9.0,-5.4,0.235,4.0,26.7,0.0,0.038,0.017,6.7,0.4,0.4,0.169,0.17,95.42,97.76,81.46,56,0.033
4,0020800386,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:12,89.2,87.5,92.1,92.4,-2.9,-4.9,0.333,8.0,40.0,0.0,0.068,0.032,5.0,0.364,0.364,0.13,0.133,94.16,94.93,79.1,80,0.114
5,0020800386,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,31.000000:52,89.6,85.7,89.3,90.3,0.2,-4.6,0.053,0.0,8.3,0.0,0.081,0.039,0.0,0.3,0.368,0.151,0.157,92.61,94.14,78.45,63,0.041
6,0020800386,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:51,101.1,100.0,81.9,78.0,19.2,22.0,0.056,0.33,4.5,0.029,0.111,0.071,13.6,0.406,0.45,0.318,0.321,93.64,96.5,80.42,57,0.06
7,0020800386,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,101.8,97.6,87.3,85.0,14.6,12.6,0.0,0.0,0.0,0.167,0.208,0.188,10.0,0.5,0.507,0.2,0.207,92.73,96.0,80.0,41,0.14
8,0020800386,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,7.000000:48,83.1,72.2,108.2,112.5,-25.1,-40.3,0.25,0.0,50.0,0.091,0.125,0.105,0.0,0.0,0.0,0.048,0.054,99.32,104.62,87.18,18,0.068
9,0020800386,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:46,85.4,73.3,103.3,100.0,-17.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,97.18,106.4,88.67,15,-0.25
10,0020800386,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800386,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800386,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,99.0,100.0,81.8,79.3,17.2,20.7,0.08,0.67,6.1,0.023,0.127,0.081,9.1,0.417,0.472,0.307,0.31,95.84,96.82,80.68,87,0.166
13,0020800386,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:55,100.7,101.8,86.1,82.8,14.5,19.0,0.059,0.5,5.9,0.074,0.027,0.047,11.8,0.458,0.472,0.25,0.252,94.05,95.45,79.54,57,0.024
14,0020800386,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:21,112.2,110.7,79.9,79.6,32.3,31.1,0.0,0.0,0.0,0.095,0.212,0.167,37.5,1.0,1.0,0.131,0.135,99.39,100.19,83.49,56,0.122
15,0020800386,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,37.000000:15,97.8,97.3,84.6,82.9,13.2,14.4,0.148,0.0,40.0,0.027,0.191,0.119,0.0,0.333,0.388,0.07,0.071,96.1,97.29,81.07,75,0.147
16,0020800386,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:26,103.4,103.1,79.2,79.0,24.2,24.1,0.421,1.6,28.6,0.0,0.098,0.056,17.9,0.583,0.63,0.274,0.279,95.93,96.2,80.17,64,0.227
17,0020800386,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,26.000000:27,81.0,82.0,97.9,94.2,-16.9,-12.2,0.0,0.0,0.0,0.121,0.129,0.125,0.0,0.429,0.444,0.127,0.128,91.32,92.55,77.13,50,0.08
18,0020800386,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:43,72.8,72.2,101.4,94.7,-28.6,-22.5,0.0,0.0,0.0,0.103,0.217,0.154,16.7,0.375,0.343,0.25,0.257,91.35,94.89,79.07,36,0.063
19,0020800386,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,16.000000:34,77.9,78.1,105.3,100.0,-27.4,-21.9,0.5,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.077,93.24,95.61,79.68,32,-0.026
20,0020800386,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:11,78.1,73.9,106.6,100.0,-28.4,-26.1,0.0,0.0,0.0,0.118,0.143,0.129,14.3,0.333,0.333,0.241,0.262,95.03,100.86,84.05,23,0.033
21,0020800386,1610612760,OKC,Oklahoma City,201631,Steven Hill,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800386,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800386,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
