,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800444,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:22,123.5,120.5,118.5,117.8,5.0,2.7,0.182,4.0,14.8,0.034,0.216,0.136,3.7,0.711,0.725,0.284,0.29,97.58,99.08,82.56,73,0.214
1,0020800444,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:08,127.8,123.8,121.4,125.0,6.4,-1.2,0.0,0.0,0.0,0.0,0.143,0.077,15.4,0.5,0.506,0.188,0.194,94.68,94.81,79.01,63,0.036
2,0020800444,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:44,126.6,125.0,118.1,121.7,8.5,3.3,0.034,0.33,6.3,0.077,0.206,0.15,18.8,0.5,0.564,0.2,0.202,95.5,94.65,78.87,68,0.059
3,0020800444,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:09,116.9,112.5,101.8,102.6,15.1,9.9,0.161,2.5,21.7,0.0,0.089,0.053,8.7,0.375,0.451,0.205,0.212,97.86,99.4,82.83,80,0.079
4,0020800444,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:29,92.0,93.5,113.8,112.9,-21.8,-19.4,0.0,0.0,0.0,0.176,0.0,0.088,0.0,0.714,0.761,0.2,0.197,96.54,96.1,80.09,31,0.161
5,0020800444,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,17.000000:51,110.3,102.6,103.1,102.6,7.2,-0.1,0.0,0.0,0.0,0.2,0.227,0.216,0.0,0.75,0.846,0.114,0.118,99.69,103.57,86.31,39,0.202
6,0020800444,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:18,131.0,124.1,112.0,117.0,19.0,7.1,0.158,3.0,18.8,0.0,0.208,0.122,6.3,0.667,0.667,0.217,0.227,101.05,101.5,84.58,54,0.16
7,0020800444,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,26.000000:05,135.1,129.6,101.2,101.9,33.9,27.7,0.13,0.75,30.0,0.071,0.067,0.068,40.0,0.833,0.833,0.119,0.123,95.85,97.55,81.29,54,0.061
8,0020800444,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:54,112.3,105.6,109.6,105.9,2.7,-0.3,0.0,0.0,0.0,0.083,0.111,0.1,33.3,0.625,0.625,0.15,0.154,100.65,105.66,88.05,36,0.026
9,0020800444,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800444,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800444,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:59,120.4,122.8,123.7,122.8,-3.3,0.0,0.074,2.0,13.3,0.125,0.226,0.169,6.7,0.778,0.786,0.146,0.147,100.47,99.83,83.19,79,0.126
12,0020800444,1610612752,NYK,New York,1501,Tim Thomas,Tim,F,,18.000000:03,117.3,112.8,119.9,118.4,-2.7,-5.6,0.071,0.5,10.0,0.0,0.353,0.167,20.0,0.643,0.605,0.22,0.228,99.78,102.38,85.32,39,0.118
13,0020800444,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,37.000000:19,110.3,108.1,113.3,112.3,-3.1,-4.2,0.174,2.0,26.7,0.077,0.033,0.058,13.3,0.625,0.563,0.133,0.135,93.21,94.55,78.79,74,0.057
14,0020800444,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,31.000000:50,97.5,98.5,120.7,114.7,-23.3,-16.2,0.056,0.0,4.3,0.054,0.077,0.063,0.0,0.342,0.385,0.301,0.303,98.98,101.03,84.19,66,0.016
15,0020800444,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:50,120.4,121.6,119.7,118.2,0.7,3.4,0.344,11.0,47.8,0.0,0.114,0.05,4.3,0.7,0.751,0.12,0.121,96.23,96.37,80.3,88,0.14
16,0020800444,1610612752,NYK,New York,1733,Al Harrington,Al,,,26.000000:13,111.8,110.7,119.6,114.5,-7.8,-3.8,0.0,0.0,0.0,0.0,0.167,0.065,12.5,0.5,0.545,0.246,0.256,99.0,101.6,84.67,56,0.07
17,0020800444,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:36,105.5,106.5,135.1,128.1,-29.6,-21.7,0.267,4.0,16.0,0.03,0.056,0.039,4.0,0.382,0.498,0.288,0.293,96.66,98.82,82.35,62,0.109
18,0020800444,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,14.000000:10,100.1,103.6,122.1,117.2,-22.0,-13.7,0.25,1.0,28.6,0.0,0.1,0.042,28.6,0.5,0.5,0.152,0.152,96.23,96.56,80.47,28,0.021
19,0020800444,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020800444,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800444,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800444,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
