,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800771,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:02,109.1,111.3,128.7,129.1,-19.7,-17.9,0.074,0.5,7.1,0.054,0.179,0.118,14.3,0.55,0.551,0.286,0.29,107.13,105.9,88.25,80,0.09
1,0020800771,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,15.000000:10,109.5,114.3,144.8,147.1,-35.3,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.104,112.41,109.19,90.99,35,0.023
2,0020800771,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:31,120.1,125.6,150.7,150.0,-30.7,-24.4,0.118,2.0,16.0,0.154,0.152,0.153,8.0,0.667,0.729,0.204,0.202,103.68,101.61,84.67,90,0.114
3,0020800771,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,30.000000:32,120.9,118.3,135.8,133.8,-14.9,-15.5,0.097,1.5,27.3,0.0,0.233,0.117,18.2,0.5,0.5,0.101,0.105,107.28,109.26,91.05,71,0.06
4,0020800771,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,30.000000:44,102.3,104.4,146.7,146.4,-44.4,-42.0,0.375,9.0,42.9,0.0,0.0,0.0,4.8,0.5,0.547,0.158,0.159,107.95,106.98,89.15,68,0.069
5,0020800771,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,9.000000:29,114.8,113.0,105.0,104.8,9.9,8.3,0.125,0.0,20.0,0.0,0.308,0.19,0.0,0.5,0.5,0.16,0.162,110.34,111.35,92.79,23,0.212
6,0020800771,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,39.000000:20,117.8,122.6,138.5,137.3,-20.7,-14.7,0.115,1.5,10.0,0.05,0.121,0.082,6.7,0.614,0.588,0.278,0.277,103.58,101.9,84.92,84,0.095
7,0020800771,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:18,121.1,123.6,131.3,128.3,-10.2,-4.7,0.045,0.2,7.7,0.04,0.038,0.039,38.5,0.667,0.683,0.19,0.19,106.63,106.67,88.89,55,0.034
8,0020800771,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:04,171.6,164.3,160.6,150.0,11.1,14.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.13,89.93,95.09,79.25,14,0.135
9,0020800771,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:50,208.3,200.0,198.0,177.8,10.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,83.02,89.38,74.48,9,0.033
