,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800865,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:03,97.0,94.8,135.5,129.3,-38.4,-34.5,0.176,3.0,25.0,0.032,0.077,0.053,8.3,0.25,0.25,0.134,0.141,86.6,89.66,74.72,58,0.039
1,0020800865,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:25,76.5,71.1,122.5,118.4,-46.0,-47.4,0.0,0.0,0.0,0.136,0.045,0.091,0.0,0.167,0.368,0.227,0.242,84.64,89.34,74.45,38,-0.021
2,0020800865,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:20,100.0,94.7,130.8,130.4,-30.8,-35.6,0.143,2.0,25.0,0.143,0.167,0.155,12.5,1.0,0.922,0.092,0.097,86.87,89.41,74.51,57,0.141
3,0020800865,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:18,104.0,103.4,126.0,123.7,-22.1,-20.3,0.111,2.0,10.0,0.029,0.138,0.079,5.0,0.214,0.331,0.257,0.262,89.41,90.48,75.4,59,0.033
4,0020800865,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:13,96.7,96.9,133.7,128.8,-37.0,-31.9,0.158,0.6,15.0,0.0,0.0,0.0,25.0,0.4,0.41,0.227,0.232,90.26,91.89,76.57,65,-0.016
5,0020800865,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,12.000000:05,113.3,117.4,107.8,113.6,5.5,3.8,0.0,0.0,0.0,0.0,0.077,0.036,12.5,0.3,0.37,0.276,0.287,93.43,89.38,74.48,23,-0.025
6,0020800865,1610612741,CHI,Chicago,2422,John Salmons,John,,,30.000000:59,111.3,113.3,126.3,127.1,-15.0,-13.8,0.231,0.0,15.0,0.061,0.036,0.049,0.0,0.692,0.757,0.239,0.25,93.29,92.18,76.82,60,0.2
7,0020800865,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:18,106.8,113.0,116.7,117.4,-9.9,-4.3,0.154,0.0,25.0,0.037,0.476,0.229,0.0,0.667,0.699,0.109,0.112,97.81,94.76,78.97,46,0.206
8,0020800865,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15.000000:34,107.6,117.2,130.7,135.7,-23.1,-18.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.158,0.164,93.55,87.88,73.23,29,0.061
9,0020800865,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,4.000000:29,51.5,50.0,134.4,142.9,-82.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,81.37,80.3,66.91,8,0.286
