,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800162,1610612742,DAL,Dallas,101189,James Singleton,James,F,,17.000000:37,106.0,106.3,89.8,91.2,16.2,15.1,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.5,0.512,0.182,0.181,90.72,89.9,74.91,32,0.019
1,0020800162,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:31,103.8,105.4,93.2,91.7,10.6,13.7,0.15,3.0,12.0,0.0,0.293,0.158,4.0,0.441,0.573,0.278,0.282,93.36,93.41,77.84,74,0.216
2,0020800162,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:47,87.3,88.6,82.5,82.9,4.8,5.7,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.5,0.521,0.108,0.11,90.34,89.47,74.56,35,0.065
3,0020800162,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,13.000000:30,90.9,84.6,85.8,88.0,5.1,-3.4,0.333,2.0,25.0,0.0,0.071,0.038,12.5,0.6,0.551,0.222,0.238,88.6,90.67,75.56,26,0.091
4,0020800162,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,98.5,100.0,92.2,91.0,6.3,9.0,0.304,1.4,35.0,0.063,0.194,0.132,25.0,0.5,0.5,0.176,0.178,93.31,93.17,77.64,67,0.134
5,0020800162,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:30,98.4,101.4,90.1,88.9,8.2,12.5,0.308,1.33,13.8,0.0,0.051,0.028,10.3,0.667,0.681,0.313,0.315,101.73,100.87,84.06,73,0.265
6,0020800162,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,107.9,108.0,90.8,88.0,17.2,20.0,0.0,0.0,0.0,0.059,0.185,0.136,37.5,0.5,0.615,0.151,0.154,106.16,107.75,89.79,50,0.055
7,0020800162,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,31.000000:09,93.6,97.0,86.2,85.1,7.4,11.9,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.214,0.317,0.11,0.111,103.61,102.47,85.39,66,0.012
8,0020800162,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:44,89.5,90.6,79.4,75.8,10.1,14.9,0.125,1.0,12.5,0.0,0.176,0.097,12.5,0.2,0.34,0.212,0.216,111.62,113.58,94.65,32,0.0
9,0020800162,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:25,74.6,79.4,91.6,91.2,-17.0,-11.8,0.0,0.0,0.0,0.056,0.267,0.152,0.0,0.5,0.41,0.125,0.124,102.4,99.42,82.85,34,0.062
10,0020800162,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800162,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800162,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,43.000000:13,93.9,94.0,98.8,101.2,-4.9,-7.1,0.043,0.33,4.5,0.085,0.22,0.148,13.6,0.393,0.4,0.228,0.23,94.47,93.3,77.75,84,0.071
13,0020800162,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:05,89.8,88.1,104.0,103.6,-14.2,-15.5,0.05,0.33,5.6,0.043,0.132,0.082,16.7,0.5,0.545,0.185,0.19,97.04,98.14,81.78,84,0.082
