,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800325,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,10.000000:26,133.7,136.8,125.8,120.0,8.0,16.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.098,88.61,89.71,74.76,19,-0.042
1,0020800325,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,103.3,101.3,114.2,110.4,-10.9,-9.1,0.19,4.0,16.7,0.047,0.114,0.077,4.2,0.556,0.583,0.222,0.229,85.49,87.8,73.17,78,0.15
2,0020800325,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,31.000000:53,103.5,103.4,123.1,115.3,-19.6,-11.8,0.0,0.0,0.0,0.118,0.208,0.155,30.0,0.667,0.546,0.149,0.152,85.21,88.07,73.39,58,0.04
3,0020800325,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:50,107.3,106.4,113.8,110.1,-6.5,-3.7,0.0,0.0,0.0,0.048,0.171,0.104,7.1,0.591,0.647,0.311,0.317,86.18,87.97,73.31,78,0.176
4,0020800325,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:51,107.6,105.6,113.9,109.1,-6.3,-3.5,0.227,0.0,38.5,0.0,0.04,0.018,0.0,0.375,0.375,0.129,0.131,84.94,87.64,73.03,54,0.058
5,0020800325,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:07,98.6,93.3,93.7,90.6,4.9,2.7,0.125,0.0,100.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,88.4,92.33,76.94,30,0.138
6,0020800325,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:37,79.1,75.0,120.8,115.4,-41.7,-40.4,0.143,1.0,16.7,0.067,0.364,0.192,16.7,0.0,0.0,0.156,0.163,83.9,88.13,73.44,24,-0.085
7,0020800325,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:09,92.8,88.6,110.4,108.8,-17.6,-20.3,0.0,0.0,0.0,0.0,0.067,0.034,36.4,0.5,0.5,0.268,0.286,88.49,91.24,76.03,35,-0.072
8,0020800325,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:07,92.2,87.5,101.8,96.4,-9.7,-8.9,0.067,0.5,7.7,0.077,0.12,0.098,15.4,0.357,0.519,0.19,0.203,86.71,91.49,76.24,56,0.069
9,0020800325,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:38,91.1,90.0,102.0,109.1,-10.9,-19.1,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.25,0.253,92.19,89.47,74.56,10,0.087
10,0020800325,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800325,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800325,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,24.000000:00,115.8,113.6,109.4,106.8,6.4,6.8,0.0,0.0,0.0,0.045,0.12,0.085,11.1,0.563,0.563,0.176,0.179,86.12,88.0,73.33,44,0.068
13,0020800325,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,42.000000:31,116.0,112.8,98.1,97.4,17.9,15.4,0.077,1.0,10.0,0.2,0.122,0.158,10.0,0.5,0.533,0.207,0.212,86.57,88.06,73.38,78,0.097
14,0020800325,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:42,116.4,112.2,110.2,106.7,6.2,5.5,0.15,0.0,15.0,0.0,0.25,0.135,0.0,0.714,0.79,0.205,0.212,87.0,90.08,75.06,74,0.229
15,0020800325,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:15,112.4,110.4,102.3,97.9,10.1,12.5,0.176,3.0,21.4,0.042,0.071,0.058,7.1,0.429,0.519,0.2,0.203,85.14,87.77,73.14,48,0.107
16,0020800325,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:31,119.2,116.4,100.4,95.9,18.8,20.5,0.44,5.5,35.5,0.029,0.098,0.066,6.5,0.313,0.394,0.244,0.249,86.27,89.28,74.4,73,0.12
17,0020800325,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:29,104.9,101.8,101.4,96.4,3.6,5.5,0.188,1.5,27.3,0.0,0.077,0.041,18.2,0.6,0.68,0.136,0.139,85.99,89.54,74.62,55,0.101
18,0020800325,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:18,94.1,100.0,58.1,53.3,35.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.315,82.81,83.86,69.88,14,0.0
19,0020800325,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:45,112.7,110.0,101.5,102.5,11.2,7.5,0.077,1.0,14.3,0.0,0.111,0.059,14.3,0.4,0.4,0.14,0.143,87.66,88.28,73.56,40,0.0
20,0020800325,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:29,80.6,75.0,108.7,106.3,-28.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.126,86.34,90.53,75.44,16,0.533
21,0020800325,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800325,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800325,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
