,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800069,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:22,96.0,98.5,97.2,98.5,-1.2,0.0,0.133,0.5,9.1,0.0,0.161,0.076,18.2,0.6,0.63,0.26,0.257,99.77,97.81,81.51,68,0.135
1,0020800069,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:44,92.0,95.5,105.0,107.2,-13.0,-11.7,0.056,1.0,5.3,0.162,0.188,0.174,5.3,0.382,0.373,0.234,0.232,96.79,93.97,78.31,67,0.065
2,0020800069,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:42,105.1,105.9,91.8,92.5,13.3,13.4,0.167,3.0,17.6,0.0,0.286,0.148,5.9,0.364,0.417,0.233,0.236,97.87,97.12,80.93,51,0.079
3,0020800069,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:31,86.5,86.7,99.3,100.0,-12.9,-13.3,0.217,2.5,38.5,0.0,0.094,0.043,15.4,0.417,0.417,0.094,0.096,100.45,100.02,83.35,75,0.051
4,0020800069,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:11,90.9,93.2,107.8,109.5,-16.9,-16.2,0.182,1.0,20.0,0.051,0.0,0.028,20.0,0.3,0.475,0.188,0.188,100.18,98.17,81.81,74,0.042
5,0020800069,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,13.000000:36,65.5,69.0,121.0,117.9,-55.4,-48.9,0.0,0.0,0.0,0.059,0.125,0.08,16.7,0.0,0.0,0.167,0.164,102.0,100.59,83.82,29,-0.193
6,0020800069,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,19.000000:50,73.1,76.2,115.4,114.3,-42.3,-38.1,0.0,0.0,0.0,0.083,0.0,0.049,38.5,0.583,0.709,0.255,0.256,103.34,101.65,84.71,42,0.061
7,0020800069,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,1.000000:41,106.4,100.0,128.9,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,128.32,106.93,4,-0.667
8,0020800069,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:33,78.1,78.4,115.1,113.5,-37.1,-35.0,0.0,0.0,0.0,0.042,0.364,0.196,12.5,0.5,0.678,0.138,0.142,104.44,104.97,87.47,51,0.205
9,0020800069,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:34,78.4,83.3,50.0,46.2,28.4,37.2,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.75,0.521,0.308,0.313,106.75,107.78,89.82,12,0.118
10,0020800069,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,5.000000:34,78.4,83.3,50.0,46.2,28.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.157,106.75,107.78,89.82,12,0.235
11,0020800069,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,4.000000:42,101.2,90.9,40.0,36.4,61.2,54.5,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.273,0.304,101.51,112.34,93.62,11,0.211
12,0020800069,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:34,108.2,110.4,91.4,94.7,16.8,15.7,0.28,3.5,25.9,0.029,0.231,0.135,7.4,0.438,0.495,0.23,0.231,100.53,97.75,81.46,77,0.165
13,0020800069,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:45,101.9,105.2,90.9,95.1,11.1,10.1,0.063,1.0,6.3,0.04,0.235,0.153,6.3,0.538,0.576,0.234,0.231,99.78,96.0,80.0,58,0.158
14,0020800069,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:37,99.2,102.0,93.3,98.0,5.9,4.0,0.0,0.0,0.0,0.143,0.179,0.163,38.5,0.286,0.381,0.236,0.235,100.33,96.51,80.43,49,0.033
15,0020800069,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:13,92.5,93.8,85.6,89.1,6.9,4.7,0.2,4.0,25.0,0.0,0.125,0.072,6.3,0.318,0.379,0.171,0.172,101.05,98.41,82.01,64,0.106
16,0020800069,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:09,106.9,105.7,86.5,87.1,20.3,18.6,0.348,2.67,47.1,0.0,0.053,0.031,17.6,0.6,0.68,0.118,0.121,101.16,101.36,84.47,70,0.128
17,0020800069,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:03,109.6,108.2,80.6,81.3,28.9,26.9,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.8,0.903,0.167,0.172,100.71,101.0,84.16,49,0.218
18,0020800069,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:56,97.3,104.5,78.4,78.3,18.9,26.3,0.2,0.0,12.5,0.071,0.083,0.077,0.0,0.786,0.786,0.269,0.263,102.29,98.78,82.32,22,0.568
19,0020800069,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:07,104.8,102.4,87.1,82.9,17.7,19.5,0.154,0.0,20.0,0.053,0.111,0.081,0.0,0.75,0.628,0.17,0.178,100.54,104.2,86.84,42,0.156
20,0020800069,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:46,117.4,115.8,72.3,71.1,45.1,44.7,0.083,0.5,10.0,0.118,0.105,0.111,20.0,0.571,0.571,0.214,0.222,101.1,102.66,85.55,38,0.027
21,0020800069,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:42,40.0,36.4,101.2,90.9,-61.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,101.51,112.34,93.62,11,-0.105
22,0020800069,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:10,50.0,44.4,112.6,111.1,-62.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,97.23,103.68,86.4,9,-0.19
23,0020800069,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,3.000000:58,50.0,44.4,126.9,125.0,-76.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,96.08,102.86,85.71,9,-0.087
