,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800885,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:43,101.1,102.5,96.6,98.8,4.4,3.7,0.478,0.0,29.7,0.023,0.119,0.071,0.0,0.45,0.497,0.283,0.285,89.97,88.39,73.66,81,0.203
1,0020800885,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:23,99.9,101.5,95.9,98.5,4.1,3.1,0.045,1.0,11.1,0.061,0.147,0.104,11.1,0.5,0.478,0.11,0.111,90.78,88.86,74.05,65,0.059
2,0020800885,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:10,93.1,95.4,91.2,89.6,1.9,5.8,0.0,0.0,0.0,0.094,0.229,0.164,9.1,0.778,0.824,0.153,0.152,87.86,87.59,73.0,65,0.258
3,0020800885,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:52,109.0,112.3,94.1,95.9,14.9,16.4,0.077,0.4,8.3,0.026,0.025,0.026,20.8,0.313,0.355,0.259,0.258,88.49,86.33,71.94,73,-0.014
4,0020800885,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:37,99.8,101.6,99.8,100.0,-0.1,1.6,0.059,0.33,5.3,0.036,0.057,0.048,15.8,0.667,0.667,0.261,0.26,87.12,86.26,71.88,63,0.111
5,0020800885,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,12.000000:10,108.7,104.3,117.3,120.8,-8.6,-16.5,0.125,1.0,33.3,0.0,0.25,0.13,33.3,0.0,0.0,0.08,0.083,92.32,92.71,77.26,23,0.029
6,0020800885,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:21,88.6,90.6,99.1,96.9,-10.5,-6.3,0.2,0.0,33.3,0.0,0.133,0.057,0.0,0.0,0.0,0.103,0.103,88.53,88.53,73.78,32,-0.063
7,0020800885,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,18.000000:44,88.7,90.9,111.9,106.1,-23.2,-15.2,0.0,0.0,0.0,0.1,0.235,0.162,33.3,0.667,0.773,0.15,0.151,83.42,84.55,70.46,33,0.164
8,0020800885,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800885,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800885,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800885,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800885,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:30,96.3,98.4,99.7,98.4,-3.4,0.0,0.05,0.33,6.7,0.079,0.233,0.147,20.0,0.5,0.601,0.184,0.183,86.23,85.88,71.56,63,0.146
13,0020800885,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:03,98.1,100.0,95.9,98.4,2.3,1.6,0.053,0.5,7.1,0.03,0.061,0.045,14.3,0.4,0.368,0.178,0.177,93.02,90.93,75.78,65,0.0
