,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800133,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:11,123.8,119.0,115.4,114.3,8.4,4.8,0.063,1.0,20.0,0.133,0.0,0.065,20.0,0.833,0.833,0.085,0.088,97.51,99.88,83.24,42,0.073
1,0020800133,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,21.000000:03,116.0,115.0,104.7,112.5,11.3,2.5,0.063,0.25,9.1,0.063,0.238,0.162,36.4,0.333,0.333,0.222,0.224,94.18,91.21,76.01,40,0.013
2,0020800133,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:14,133.8,128.6,110.6,117.9,23.2,10.7,0.05,0.5,14.3,0.0,0.269,0.171,28.6,0.667,0.644,0.102,0.106,96.46,95.21,79.34,56,0.059
3,0020800133,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:40,131.6,130.7,108.6,113.3,23.0,17.3,0.227,1.67,17.2,0.04,0.081,0.065,10.3,0.694,0.703,0.293,0.295,94.77,93.1,77.59,75,0.136
4,0020800133,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:00,125.1,126.0,114.7,116.2,10.4,9.8,0.435,10.0,32.3,0.0,0.086,0.049,3.2,0.667,0.78,0.259,0.257,96.36,95.35,79.46,73,0.237
5,0020800133,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:46,114.5,114.6,104.7,95.3,9.8,19.3,0.067,0.33,14.3,0.111,0.111,0.111,42.9,0.333,0.333,0.13,0.13,97.38,101.99,84.99,41,-0.02
6,0020800133,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,26.000000:57,132.2,128.1,111.0,108.8,21.3,19.3,0.0,0.0,0.0,0.118,0.13,0.125,0.0,1.1,1.113,0.133,0.137,98.92,101.52,84.6,57,0.182
7,0020800133,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:57,121.6,120.8,106.4,104.1,15.2,16.8,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.591,0.589,0.235,0.237,95.8,97.2,81.0,48,0.127
8,0020800133,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:45,119.4,113.0,83.7,88.9,35.7,24.2,0.417,1.67,31.3,0.0,0.043,0.028,18.8,0.4,0.654,0.234,0.247,100.81,100.41,83.68,46,0.158
9,0020800133,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,2.000000:27,143.4,100.0,184.6,183.3,-41.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.205,106.19,127.35,106.12,7,-0.421
