,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800380,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,112.3,116.4,149.5,150.7,-37.2,-34.2,0.077,2.0,10.5,0.108,0.12,0.113,5.3,0.567,0.598,0.189,0.189,95.24,93.15,77.62,73,0.099
1,0020800380,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,5.000000:50,60.0,54.5,148.6,154.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,88.21,90.51,75.43,11,-0.042
2,0020800380,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,22.000000:26,97.4,102.3,146.9,141.9,-49.5,-39.6,0.2,0.75,25.0,0.111,0.353,0.229,33.3,0.4,0.4,0.18,0.179,93.85,93.08,77.56,44,0.01
3,0020800380,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:57,108.2,116.7,142.4,138.8,-34.2,-22.1,0.053,0.2,6.7,0.0,0.0,0.0,33.3,0.5,0.53,0.233,0.23,95.73,93.31,77.76,48,0.0
4,0020800380,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22.000000:58,99.6,107.1,165.3,161.4,-65.7,-54.2,0.417,1.67,26.3,0.0,0.0,0.0,15.8,0.6,0.643,0.28,0.279,92.13,89.87,74.89,42,0.083
5,0020800380,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:27,112.7,123.4,131.4,129.7,-18.7,-6.3,0.115,1.5,20.0,0.074,0.174,0.12,13.3,0.7,0.735,0.158,0.156,95.6,91.84,76.53,64,0.103
6,0020800380,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:56,117.9,129.4,122.7,125.0,-4.8,4.4,0.136,0.0,33.3,0.138,0.05,0.102,0.0,0.833,0.833,0.092,0.091,97.06,91.78,76.49,51,0.099
7,0020800380,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:03,123.4,132.5,124.5,121.4,-1.1,11.1,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.571,0.234,0.229,100.45,98.15,81.8,40,0.012
8,0020800380,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:08,117.1,127.9,110.5,109.3,6.6,18.6,0.222,4.0,33.3,0.05,0.105,0.077,8.3,0.571,0.571,0.157,0.154,97.03,93.25,77.71,43,0.152
9,0020800380,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,12.000000:00,107.4,118.2,123.0,121.7,-15.6,-3.6,0.125,0.0,11.1,0.0,0.091,0.04,0.0,0.5,0.488,0.286,0.284,93.92,90.0,75.0,22,0.093
