,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801033,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:43,103.2,108.8,117.9,118.8,-14.6,-10.0,0.304,3.5,22.6,0.035,0.097,0.057,6.5,0.324,0.444,0.224,0.226,102.2,99.18,82.65,80,0.08
1,0020801033,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:12,110.2,114.8,111.7,112.5,-1.5,2.3,0.182,1.33,12.9,0.098,0.032,0.073,9.7,0.429,0.486,0.262,0.266,103.66,101.15,84.29,81,0.081
2,0020801033,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:44,108.1,114.9,110.6,111.6,-2.5,3.3,0.0,0.0,0.0,0.229,0.462,0.311,6.3,0.417,0.512,0.176,0.177,103.26,99.74,83.12,67,0.184
3,0020801033,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:32,95.2,102.3,137.9,139.5,-42.7,-37.3,0.154,2.0,20.0,0.0,0.063,0.021,10.0,0.643,0.672,0.133,0.135,101.21,96.97,80.81,44,0.08
4,0020801033,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:29,100.4,106.3,114.1,115.6,-13.8,-9.3,0.222,4.0,26.7,0.022,0.043,0.029,6.7,0.375,0.512,0.129,0.131,100.3,96.79,80.66,63,0.064
5,0020801033,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:03,112.2,115.2,113.4,110.8,-1.2,4.4,0.286,0.0,22.2,0.025,0.227,0.097,0.0,0.353,0.458,0.25,0.251,104.85,104.63,87.19,66,0.17
6,0020801033,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:56,105.3,107.5,132.8,128.2,-27.5,-20.7,0.0,0.0,0.0,0.087,0.077,0.083,18.2,0.556,0.556,0.224,0.225,105.03,105.72,88.1,40,0.042
7,0020801033,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:41,112.6,113.9,115.5,111.4,-2.9,2.5,0.077,1.0,12.5,0.056,0.0,0.032,12.5,0.333,0.333,0.167,0.169,107.41,108.7,90.58,36,-0.007
8,0020801033,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:45,85.0,83.3,129.9,145.5,-44.8,-62.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,100.65,96.14,80.12,12,0.0
9,0020801033,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,7.000000:56,92.4,100.0,137.5,129.4,-45.1,-29.4,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.19,0.188,100.8,99.83,83.19,16,-0.108
10,0020801033,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801033,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801033,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,36.000000:38,126.9,128.4,92.0,98.6,34.9,29.7,0.156,0.0,29.4,0.037,0.056,0.049,0.0,0.625,0.625,0.148,0.15,101.0,96.96,80.8,74,0.119
13,0020801033,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,28.000000:38,122.9,126.3,94.7,100.0,28.2,26.3,0.0,0.0,0.0,0.167,0.047,0.09,6.3,0.769,0.822,0.25,0.252,100.45,96.39,80.33,57,0.214
14,0020801033,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,31.000000:14,119.2,120.3,110.0,112.5,9.2,7.8,0.179,5.0,55.6,0.038,0.089,0.07,11.1,0.667,0.667,0.056,0.057,99.92,98.36,81.96,64,0.075
15,0020801033,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,38.000000:54,115.4,116.0,111.1,116.0,4.3,0.0,0.273,2.25,29.0,0.0,0.189,0.119,12.9,0.333,0.397,0.247,0.251,102.49,99.95,83.29,81,0.08
16,0020801033,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:42,115.4,116.4,116.3,121.2,-1.0,-4.8,0.182,1.0,17.4,0.0,0.089,0.059,17.4,0.654,0.711,0.268,0.273,103.22,100.67,83.89,67,0.114
17,0020801033,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,20.000000:28,109.8,108.9,116.4,122.2,-6.7,-13.3,0.067,0.5,7.7,0.0,0.111,0.07,15.4,0.611,0.607,0.261,0.263,107.74,105.54,87.95,45,0.056
18,0020801033,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,25.000000:16,115.3,112.7,110.3,114.3,5.0,-1.6,0.316,3.0,33.3,0.0,0.094,0.061,11.1,0.8,0.8,0.214,0.219,106.16,105.44,87.86,55,0.173
19,0020801033,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:56,115.3,115.0,95.1,100.0,20.2,15.0,0.25,0.0,33.3,0.0,0.04,0.024,0.0,0.563,0.563,0.182,0.182,106.57,103.98,86.65,40,0.112
20,0020801033,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,8.000000:14,129.4,129.4,88.5,94.4,40.9,35.0,0.111,0.0,33.3,0.0,0.091,0.063,0.0,0.75,0.75,0.118,0.118,105.52,102.02,85.02,17,0.074
21,0020801033,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801033,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801033,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
