,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800400,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:45,89.3,83.0,133.3,132.0,-44.0,-49.0,0.143,0.0,22.2,0.0,0.067,0.023,0.0,0.143,0.143,0.125,0.134,99.83,104.08,86.73,53,-0.02
1,0020800400,1610612752,NYK,New York,1733,Al Harrington,Al,F,,33.000000:47,102.6,108.7,107.1,111.6,-4.5,-2.9,0.043,0.5,4.5,0.027,0.125,0.066,9.1,0.2,0.27,0.28,0.276,103.04,98.04,81.7,69,-0.048
2,0020800400,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:29,98.5,102.3,126.8,127.8,-28.3,-25.5,0.167,4.0,22.2,0.0,0.308,0.113,5.6,0.615,0.632,0.147,0.147,100.47,98.24,81.87,88,0.123
3,0020800400,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:52,111.4,118.4,129.1,131.6,-17.7,-13.2,0.19,0.0,16.0,0.029,0.12,0.068,0.0,0.658,0.684,0.253,0.251,103.04,98.96,82.46,76,0.13
4,0020800400,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,48.000000:00,102.5,107.1,123.3,126.5,-20.8,-19.4,0.333,1.67,37.0,0.02,0.032,0.025,22.2,0.778,0.828,0.16,0.16,101.5,98.0,81.67,98,0.107
5,0020800400,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,16.000000:20,94.2,97.0,137.9,134.3,-43.7,-37.3,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.257,0.265,99.98,99.92,83.27,33,-0.041
6,0020800400,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,37.000000:47,109.6,115.6,115.8,119.7,-6.3,-4.2,0.125,1.5,15.8,0.025,0.12,0.062,10.5,0.75,0.81,0.19,0.19,101.51,97.19,80.99,77,0.119
7,0020800400,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020800400,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800400,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DND - Sore Left Lower Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800400,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800400,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800400,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:28,120.2,121.2,109.5,115.1,10.8,6.1,0.263,1.67,23.8,0.0,0.083,0.05,14.3,0.591,0.666,0.271,0.279,101.89,98.95,82.46,52,0.101
13,0020800400,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:31,128.5,133.3,108.8,111.6,19.7,21.7,0.25,2.0,38.1,0.0,0.2,0.118,19.0,0.625,0.676,0.171,0.17,101.99,98.84,82.36,69,0.117
14,0020800400,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:55,136.1,140.0,102.1,106.8,34.0,33.2,0.071,0.4,14.3,0.118,0.37,0.273,35.7,0.857,0.857,0.185,0.183,102.46,98.77,82.31,60,0.131
15,0020800400,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:46,134.8,136.5,93.9,95.8,40.9,40.7,0.118,0.0,23.5,0.05,0.056,0.054,0.0,0.667,0.699,0.16,0.163,99.58,97.97,81.64,74,0.135
16,0020800400,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:27,127.9,130.9,110.3,113.2,17.6,17.6,0.208,5.0,23.8,0.048,0.172,0.12,4.8,0.857,0.802,0.213,0.214,103.09,100.58,83.82,68,0.212
17,0020800400,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:52,116.9,116.9,95.8,98.3,21.0,18.7,0.2,1.25,31.3,0.0,0.061,0.038,25.0,0.9,0.72,0.167,0.172,102.07,100.77,83.97,59,0.077
18,0020800400,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:42,111.6,108.3,102.8,108.6,8.7,-0.2,0.231,3.0,33.3,0.0,0.286,0.182,11.1,0.9,0.9,0.146,0.154,97.52,96.27,80.23,36,0.205
19,0020800400,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:55,103.3,97.3,89.8,94.1,13.5,3.2,0.1,0.5,7.7,0.308,0.045,0.143,15.4,0.5,0.49,0.273,0.301,99.98,100.72,83.93,37,0.098
20,0020800400,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:23,106.8,107.1,103.9,113.3,2.9,-6.2,0.0,0.0,0.0,0.0,0.053,0.038,0.0,0.875,0.875,0.133,0.138,101.42,96.75,80.62,28,0.019
21,0020800400,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:08,93.5,84.6,109.4,118.2,-15.9,-33.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.063,0.068,110.52,112.21,93.51,13,0.023
22,0020800400,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:53,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,1.0,0.4,66.7,1.0,1.0,0.375,0.436,100.42,114.69,95.58,5,0.118
23,0020800400,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
