,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801092,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,28.000000:49,82.2,84.9,91.0,90.9,-8.7,-6.0,0.143,1.0,13.3,0.05,0.138,0.087,13.3,0.318,0.318,0.194,0.195,91.35,89.95,74.96,53,0.047
1,0020801092,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:45,85.1,88.7,86.2,87.5,-1.1,1.2,0.222,1.33,17.4,0.091,0.135,0.111,13.0,0.214,0.286,0.247,0.248,92.13,89.6,74.67,62,0.101
2,0020801092,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:33,77.4,79.7,92.3,92.0,-15.0,-12.3,0.0,0.0,0.0,0.082,0.171,0.122,0.0,0.7,0.729,0.167,0.168,91.61,90.42,75.35,74,0.279
3,0020801092,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:10,92.4,94.2,93.3,94.4,-0.9,-0.2,0.235,1.0,13.8,0.05,0.15,0.1,13.8,0.395,0.409,0.309,0.311,91.82,90.4,75.34,69,0.08
4,0020801092,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:10,93.7,96.3,96.4,96.4,-2.7,-0.1,0.0,0.0,0.0,0.0,0.107,0.044,0.0,0.318,0.35,0.159,0.161,87.86,86.72,72.27,54,0.0
5,0020801092,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:30,73.4,72.5,90.8,85.7,-17.4,-13.2,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.0,0.0,0.087,0.09,92.68,96.0,80.0,40,-0.024
6,0020801092,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:05,41.4,42.9,111.9,104.3,-70.6,-61.5,0.5,1.0,25.0,0.0,0.071,0.038,25.0,0.75,0.75,0.125,0.126,93.55,95.28,79.4,21,0.128
7,0020801092,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:16,98.2,96.6,95.5,100.0,2.7,-3.4,0.143,0.5,14.3,0.077,0.1,0.091,28.6,0.75,0.75,0.182,0.19,85.34,84.1,70.08,29,0.138
8,0020801092,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:50,88.5,81.8,103.9,103.1,-15.4,-21.3,0.2,2.0,22.2,0.167,0.2,0.188,11.1,0.0,0.26,0.194,0.209,88.8,92.67,77.23,33,0.053
9,0020801092,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:52,123.9,110.0,140.0,140.0,-16.1,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.167,0.184,77.24,81.82,68.18,10,0.082
10,0020801092,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801092,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801092,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,27.000000:49,105.9,101.9,88.1,86.3,17.8,15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.722,0.722,0.143,0.15,87.96,90.62,75.52,54,0.181
13,0020801092,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:26,107.9,111.7,83.1,82.5,24.9,29.1,0.13,1.5,16.7,0.088,0.174,0.138,11.1,0.273,0.353,0.205,0.205,86.92,85.75,71.46,60,0.092
14,0020801092,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:46,86.5,87.5,75.5,75.0,11.1,12.5,0.056,1.0,11.1,0.0,0.147,0.069,11.1,0.167,0.291,0.11,0.112,93.99,93.75,78.13,64,0.0
15,0020801092,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:12,86.7,87.2,81.2,81.6,5.5,5.6,0.364,2.0,26.7,0.043,0.022,0.032,13.3,0.25,0.271,0.242,0.246,92.4,91.95,76.62,78,0.011
16,0020801092,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:13,93.3,94.9,88.2,90.9,5.1,4.0,0.143,1.0,13.6,0.0,0.098,0.052,13.6,0.633,0.661,0.209,0.21,90.19,88.12,73.43,78,0.169
17,0020801092,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:26,107.9,104.8,79.7,76.7,28.2,28.0,0.214,1.0,20.0,0.208,0.333,0.271,20.0,0.556,0.557,0.24,0.246,87.89,90.93,75.77,42,0.244
18,0020801092,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,31.000000:40,84.7,83.9,77.3,79.7,7.4,4.2,0.143,2.0,11.8,0.0,0.027,0.013,5.9,0.5,0.504,0.211,0.216,92.61,91.71,76.42,62,0.098
19,0020801092,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:14,120.0,120.0,137.5,145.5,-17.5,-25.5,0.0,0.0,0.0,0.333,0.0,0.083,0.0,0.667,0.667,0.273,0.273,83.32,80.86,67.38,10,0.06
20,0020801092,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:15,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,106.67,88.89,5,0.0
21,0020801092,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801092,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801092,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
