,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801089,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:38,88.6,93.1,97.6,91.8,-8.9,1.3,0.15,1.5,13.6,0.043,0.308,0.139,9.1,0.375,0.415,0.226,0.225,106.13,106.66,88.88,72,0.079
1,0020801089,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,43.000000:21,93.5,94.6,103.3,103.3,-9.8,-8.7,0.192,1.67,18.5,0.056,0.139,0.089,11.1,0.444,0.481,0.206,0.206,101.89,101.31,84.43,92,0.097
2,0020801089,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,32.000000:33,88.6,87.3,119.0,119.7,-30.4,-32.4,0.05,0.5,5.3,0.125,0.208,0.156,10.5,0.462,0.526,0.231,0.234,100.5,101.0,84.17,71,0.107
3,0020801089,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:36,81.1,81.8,109.6,109.2,-28.5,-27.4,0.222,0.0,26.7,0.0,0.077,0.029,0.0,0.182,0.182,0.147,0.146,103.06,102.75,85.62,66,0.029
4,0020801089,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,45.000000:04,88.8,91.6,102.4,102.1,-13.5,-10.5,0.222,3.0,20.0,0.0,0.053,0.02,6.7,0.405,0.448,0.214,0.213,102.63,101.2,84.33,95,0.066
5,0020801089,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:33,67.1,70.0,53.0,51.7,14.1,18.3,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.333,0.231,0.132,0.134,105.49,104.5,87.08,30,-2.5
6,0020801089,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:04,85.1,86.4,83.3,83.1,1.7,3.4,0.0,0.0,0.0,0.079,0.167,0.118,13.3,0.583,0.582,0.203,0.208,98.06,97.43,81.19,59,0.168
7,0020801089,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:01,74.5,77.8,43.3,39.3,31.2,38.5,0.25,1.0,22.2,0.0,0.053,0.029,22.2,0.25,0.307,0.219,0.224,98.83,101.41,84.51,27,0.667
8,0020801089,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,13.000000:35,97.0,96.2,70.1,72.4,27.0,23.7,0.0,0.0,0.0,0.154,0.056,0.097,33.3,0.5,0.5,0.194,0.195,98.5,97.23,81.02,26,0.0
9,0020801089,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:52,40.5,36.4,78.4,72.7,-37.9,-36.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.092,98.92,108.38,90.32,11,0.0
10,0020801089,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:43,123.1,114.3,58.1,57.1,64.9,57.1,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.167,0.176,95.52,99.95,83.29,14,0.2
11,0020801089,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801089,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,19.000000:36,96.3,95.2,83.0,84.1,13.4,11.1,0.063,0.0,14.3,0.05,0.036,0.042,0.0,0.167,0.167,0.13,0.132,105.45,105.31,87.76,42,-0.022
13,0020801089,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:43,91.4,93.2,109.1,108.6,-17.7,-15.4,0.154,0.67,11.8,0.08,0.267,0.182,17.6,0.583,0.583,0.227,0.23,102.1,101.34,84.45,59,0.131
14,0020801089,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:15,107.0,108.2,91.9,93.0,15.1,15.2,0.125,1.0,13.0,0.029,0.192,0.128,13.0,0.767,0.756,0.215,0.215,103.18,101.96,84.97,85,0.193
15,0020801089,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:49,100.3,98.9,85.6,87.9,14.7,10.9,0.2,1.67,23.8,0.057,0.089,0.077,14.3,0.455,0.47,0.17,0.172,102.86,102.14,85.12,87,0.1
16,0020801089,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:38,110.7,112.3,94.1,95.2,16.6,17.1,0.464,1.86,34.2,0.0,0.1,0.062,18.4,0.429,0.585,0.284,0.283,101.3,99.92,83.26,81,0.129
17,0020801089,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:53,92.3,94.1,60.4,60.5,31.9,33.6,0.0,0.0,0.0,0.211,0.167,0.184,16.7,0.2,0.479,0.286,0.288,103.39,102.31,85.26,34,0.167
18,0020801089,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,35.000000:58,90.6,90.4,83.6,86.3,7.0,4.1,0.158,3.0,25.0,0.0,0.13,0.074,8.3,0.25,0.427,0.108,0.111,98.94,97.42,81.19,73,0.107
19,0020801089,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:22,46.2,44.8,65.1,67.9,-18.9,-23.0,0.0,0.0,0.0,0.0,0.105,0.053,33.3,0.0,0.258,0.171,0.181,102.99,102.34,85.29,29,0.5
20,0020801089,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:05,75.4,74.2,88.7,92.9,-13.3,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.152,0.159,101.98,100.54,83.79,31,-0.14
21,0020801089,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:41,73.1,68.8,76.6,75.0,-3.5,-6.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.5,0.5,0.211,0.228,94.0,97.98,81.65,32,0.419
22,0020801089,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801089,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
