,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800146,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,38.000000:22,107.5,109.3,85.8,87.8,21.7,21.5,0.107,0.75,13.0,0.057,0.205,0.139,17.4,0.467,0.521,0.225,0.224,95.13,93.2,77.67,75,0.149
1,0020800146,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:06,109.5,108.7,92.9,95.5,16.6,13.2,0.087,2.0,8.3,0.091,0.171,0.132,4.2,0.5,0.539,0.272,0.277,96.73,95.72,79.77,69,0.174
2,0020800146,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:07,121.6,123.8,85.1,88.7,36.4,35.1,0.08,0.5,11.8,0.2,0.163,0.176,23.5,0.875,0.893,0.2,0.2,93.31,90.59,75.49,63,0.218
3,0020800146,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,17.000000:39,129.9,133.3,106.3,105.6,23.6,27.8,0.133,0.0,25.0,0.0,0.063,0.034,0.0,0.667,0.667,0.146,0.146,98.88,97.9,81.59,36,0.102
4,0020800146,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:13,110.4,111.3,94.0,95.1,16.4,16.2,0.125,1.5,16.7,0.0,0.088,0.048,11.1,0.5,0.5,0.205,0.207,95.52,94.56,78.8,62,0.095
5,0020800146,1610612745,HOU,Houston,699,Brent Barry,Brent,,,17.000000:40,101.6,93.9,93.5,96.9,8.1,-2.9,0.0,0.0,0.0,0.0,0.042,0.026,50.0,0.0,0.0,0.053,0.056,86.51,88.3,73.58,33,-0.067
6,0020800146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:16,98.9,92.5,102.6,102.4,-3.7,-9.9,0.333,1.33,28.6,0.0,0.0,0.0,21.4,0.4,0.592,0.222,0.236,92.75,95.92,79.93,40,0.102
7,0020800146,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,12.000000:04,101.1,91.7,119.9,117.4,-18.8,-25.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.16,0.176,88.07,93.48,77.9,24,0.046
8,0020800146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:43,79.0,73.5,94.9,94.1,-15.9,-20.6,0.125,1.0,14.3,0.222,0.125,0.176,14.3,0.4,0.4,0.154,0.164,93.84,97.63,81.36,34,0.096
9,0020800146,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:50,93.1,86.8,88.5,89.2,4.6,-2.3,0.071,0.0,14.3,0.0,0.19,0.105,0.0,0.333,0.333,0.14,0.148,92.68,95.58,79.65,38,0.122
10,0020800146,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800146,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
