,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800375,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,15.000000:25,58.0,57.6,102.6,103.2,-44.6,-45.7,0.0,0.0,0.0,0.0,0.231,0.091,14.3,0.167,0.167,0.189,0.196,99.57,99.63,83.03,33,0.034
1,0020800375,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:47,81.9,82.9,108.4,109.9,-26.5,-27.0,0.214,3.0,12.5,0.053,0.212,0.127,4.2,0.412,0.484,0.273,0.273,93.17,92.0,76.67,70,0.124
2,0020800375,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:36,82.8,88.9,73.9,73.3,8.9,15.6,0.143,1.0,22.2,0.0,0.087,0.042,22.2,0.8,0.8,0.14,0.139,103.29,100.0,83.33,45,0.128
3,0020800375,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:07,81.5,84.3,85.2,85.2,-3.7,-0.9,0.0,0.0,0.0,0.034,0.24,0.13,22.2,0.714,0.714,0.155,0.159,94.45,92.93,77.44,51,0.171
4,0020800375,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:29,81.3,83.3,102.8,104.1,-21.5,-20.8,0.211,1.0,15.4,0.0,0.028,0.013,15.4,0.176,0.246,0.278,0.279,97.23,95.39,79.49,72,-0.041
5,0020800375,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:44,80.6,82.1,92.5,94.5,-11.9,-12.4,0.214,1.0,15.8,0.094,0.167,0.129,15.8,0.375,0.388,0.25,0.254,94.62,92.71,77.26,56,0.073
6,0020800375,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:49,87.3,85.4,113.1,119.5,-25.8,-34.1,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.75,0.75,0.071,0.073,96.15,94.54,78.78,41,0.013
7,0020800375,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:52,101.2,100.0,87.1,97.1,14.1,2.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.118,0.119,87.16,82.69,68.9,31,0.103
8,0020800375,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:13,87.4,95.2,49.1,52.2,38.3,43.1,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.6,0.6,0.208,0.209,101.25,94.15,78.45,21,0.353
9,0020800375,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:29,84.5,85.7,89.0,97.3,-4.6,-11.6,0.1,1.0,14.3,0.0,0.111,0.054,14.3,0.25,0.307,0.15,0.152,89.0,84.36,70.3,35,0.042
10,0020800375,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:29,206.2,200.0,75.0,60.0,131.2,140.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,76.16,86.98,72.48,4,0.444
11,0020800375,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800375,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:48,89.1,92.1,80.2,82.4,9.0,9.7,0.12,1.5,16.7,0.0,0.1,0.051,11.1,0.417,0.427,0.174,0.18,95.63,92.78,77.32,76,0.067
13,0020800375,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:47,90.3,91.7,82.1,84.5,8.2,7.2,0.0,0.0,0.0,0.0,0.122,0.063,0.0,0.4,0.46,0.198,0.205,95.36,93.3,77.75,72,0.114
14,0020800375,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:00,93.8,95.5,82.1,84.6,11.6,10.8,0.0,0.0,0.0,0.143,0.211,0.178,23.5,0.5,0.543,0.227,0.235,97.57,95.27,79.39,66,0.111
15,0020800375,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,30.000000:24,88.3,82.3,76.0,78.0,12.3,4.3,0.0,0.0,0.0,0.0,0.243,0.134,15.4,0.364,0.364,0.197,0.214,93.38,95.53,79.61,62,0.098
16,0020800375,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:33,104.4,103.0,75.5,76.9,28.9,26.1,0.389,2.33,24.1,0.0,0.1,0.056,10.3,0.639,0.636,0.301,0.314,97.53,97.33,81.11,67,0.212
17,0020800375,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:48,104.4,115.7,96.4,96.1,8.0,19.6,0.05,0.0,10.0,0.0,0.13,0.063,0.0,0.5,0.53,0.148,0.149,96.14,91.34,76.12,51,0.123
18,0020800375,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:27,69.3,75.0,101.7,103.7,-32.5,-28.7,0.375,0.0,60.0,0.0,0.1,0.038,0.0,0.5,0.5,0.059,0.062,89.85,85.44,71.2,28,0.136
19,0020800375,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:00,92.5,93.1,85.9,88.5,6.5,4.6,0.1,0.0,33.3,0.083,0.25,0.167,0.0,0.5,0.5,0.063,0.066,89.54,88.0,73.33,29,0.162
20,0020800375,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,11.000000:13,102.9,109.1,87.2,85.7,15.7,23.4,0.125,1.0,16.7,0.0,0.111,0.056,16.7,0.5,0.5,0.2,0.206,94.06,92.01,76.67,22,0.062
21,0020800375,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800375,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800375,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
