,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800031,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,40.000000:59,105.0,109.8,100.5,100.0,4.5,9.8,0.043,0.25,4.0,0.048,0.186,0.118,16.0,0.269,0.51,0.245,0.248,98.52,96.62,80.52,82,0.139
1,0020800031,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,28.000000:51,112.3,120.7,97.4,96.6,14.9,24.1,0.053,1.0,5.6,0.056,0.036,0.047,5.6,0.423,0.448,0.23,0.232,99.65,96.49,80.41,58,0.033
2,0020800031,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:02,100.0,106.2,105.9,103.1,-5.9,3.1,0.0,0.0,0.0,0.057,0.265,0.159,17.6,0.727,0.792,0.218,0.218,96.1,94.47,78.72,65,0.278
3,0020800031,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,40.000000:54,103.2,108.5,100.4,98.8,2.8,9.8,0.4,2.67,25.8,0.04,0.068,0.053,9.7,0.531,0.576,0.223,0.229,97.95,96.23,80.2,82,0.208
4,0020800031,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,G,,22.000000:35,110.4,115.2,86.4,85.1,24.0,30.1,0.231,3.0,25.0,0.077,0.034,0.055,8.3,0.667,0.549,0.153,0.158,100.19,98.83,82.36,46,0.085
5,0020800031,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:54,105.7,107.7,96.8,88.5,8.9,19.2,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.333,0.258,0.121,0.131,101.27,104.82,87.35,26,-0.017
6,0020800031,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:29,99.5,101.7,107.8,106.7,-8.3,-5.0,0.267,2.0,28.6,0.036,0.074,0.055,14.3,0.2,0.327,0.147,0.151,100.81,100.27,83.56,59,-0.008
7,0020800031,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:45,91.8,94.5,106.5,105.5,-14.7,-10.9,0.091,0.5,8.3,0.038,0.069,0.055,16.7,0.444,0.477,0.169,0.176,99.7,98.7,82.25,55,0.009
8,0020800031,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:31,94.9,100.0,94.5,92.9,0.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04,103.12,85.93,14,-0.029
9,0020800031,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800031,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800031,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
