,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800877,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:50,102.0,105.3,128.5,132.5,-26.5,-27.1,0.095,1.0,8.3,0.026,0.108,0.066,8.3,0.25,0.401,0.256,0.255,99.47,96.42,80.35,75,0.017
1,0020800877,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:27,127.8,128.9,118.6,123.7,9.2,5.3,0.0,0.0,0.0,0.063,0.256,0.173,8.3,0.875,0.846,0.138,0.14,97.35,94.88,79.06,76,0.145
2,0020800877,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,13.000000:50,113.1,116.0,103.7,107.7,9.4,8.3,0.0,0.0,0.0,0.182,0.0,0.083,0.0,1.0,1.0,0.067,0.067,91.33,88.48,73.73,25,0.111
3,0020800877,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:27,127.8,128.9,118.6,123.7,9.2,5.3,0.321,1.8,37.5,0.031,0.116,0.08,20.8,0.944,0.921,0.172,0.175,97.35,94.88,79.06,76,0.148
4,0020800877,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,38.000000:24,125.2,126.3,120.1,123.7,5.1,2.6,0.192,1.25,19.2,0.03,0.023,0.026,15.4,0.563,0.563,0.241,0.245,96.85,95.0,79.17,76,0.058
5,0020800877,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:50,129.2,128.4,122.3,126.9,6.9,1.5,0.235,2.0,13.8,0.161,0.083,0.119,6.9,0.595,0.625,0.329,0.335,99.44,97.95,81.62,67,0.13
6,0020800877,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,21.000000:27,136.5,131.0,116.0,121.4,20.5,9.5,0.235,4.0,44.4,0.0,0.111,0.061,11.1,0.5,0.644,0.104,0.108,94.25,93.99,78.32,42,0.076
7,0020800877,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,9.000000:33,91.8,85.0,129.5,136.8,-37.7,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.579,0.174,0.186,97.01,98.01,81.68,20,0.028
8,0020800877,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,9.000000:12,97.0,89.5,129.5,136.8,-32.5,-47.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.045,0.049,98.09,99.13,82.61,19,0.0
9,0020800877,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800877,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800877,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,39.000000:16,119.0,122.8,114.0,115.2,5.0,7.6,0.0,0.0,0.0,0.068,0.243,0.148,0.0,0.607,0.607,0.147,0.148,98.58,96.57,80.48,79,0.129
12,0020800877,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:02,118.9,124.7,118.5,119.7,0.4,4.9,0.0,0.0,0.0,0.109,0.147,0.125,12.5,0.5,0.581,0.083,0.084,99.4,96.55,80.46,77,0.053
13,0020800877,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:22,123.2,127.3,98.4,101.5,24.9,25.8,0.0,0.0,0.0,0.067,0.139,0.106,15.8,0.563,0.563,0.25,0.253,98.02,94.95,79.12,66,0.091
14,0020800877,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,123.6,128.9,120.7,120.7,2.8,8.2,0.37,5.0,21.7,0.087,0.105,0.095,4.3,0.586,0.671,0.353,0.354,97.97,95.88,79.9,83,0.295
15,0020800877,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:46,121.3,123.7,94.9,96.6,26.4,27.1,0.2,5.0,31.3,0.0,0.033,0.017,6.3,0.389,0.405,0.159,0.164,100.29,98.46,82.05,59,0.029
16,0020800877,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:57,114.2,121.4,149.6,146.4,-35.4,-25.0,0.071,0.0,16.7,0.0,0.071,0.034,0.0,0.3,0.3,0.147,0.148,91.76,89.9,74.92,28,0.0
17,0020800877,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:36,120.4,127.7,158.3,153.2,-37.9,-25.5,0.056,0.0,7.1,0.036,0.3,0.146,0.0,0.462,0.446,0.224,0.225,93.0,91.71,76.42,47,0.079
18,0020800877,1610612748,MIA,Miami,2592,James Jones,James,,,19.000000:43,122.3,132.4,156.8,158.3,-34.5,-25.9,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.174,0.174,93.05,88.86,74.05,37,0.033
19,0020800877,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020800877,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800877,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800877,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
