,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800232,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:16,114.6,117.9,126.6,130.4,-12.0,-12.4,0.0,0.0,0.0,0.0,0.188,0.092,14.3,0.676,0.71,0.25,0.246,89.66,87.09,72.57,78,0.106
1,0020800232,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,30.000000:32,116.2,123.6,124.0,121.4,-7.8,2.2,0.042,0.0,11.1,0.08,0.16,0.12,0.0,0.625,0.619,0.133,0.128,89.1,87.25,72.71,55,0.074
2,0020800232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:06,110.8,108.3,112.4,115.0,-1.5,-6.7,0.042,1.0,6.7,0.167,0.077,0.12,6.7,0.417,0.466,0.215,0.22,87.04,87.01,72.51,60,0.063
3,0020800232,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:09,117.5,121.1,122.4,126.0,-4.9,-4.9,0.154,1.33,14.3,0.0,0.118,0.061,10.7,0.7,0.721,0.286,0.281,89.69,87.12,72.6,76,0.173
4,0020800232,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:40,124.2,126.4,132.6,132.7,-8.5,-6.3,0.182,0.0,36.4,0.0,0.091,0.045,0.0,0.929,0.929,0.123,0.121,88.18,87.37,72.81,53,0.123
5,0020800232,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:51,61.4,62.5,110.3,109.1,-48.9,-46.6,0.286,2.0,40.0,0.0,0.111,0.048,20.0,0.0,0.0,0.115,0.113,86.29,85.91,71.6,24,0.0
6,0020800232,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:06,62.5,58.8,123.5,117.6,-61.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,84.92,89.67,74.73,17,-0.023
7,0020800232,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:23,106.2,108.7,120.9,123.9,-14.7,-15.2,0.1,2.0,33.3,0.0,0.158,0.081,16.7,0.333,0.333,0.078,0.078,92.76,90.55,75.46,46,0.044
8,0020800232,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,6.000000:17,112.5,116.7,118.2,118.2,-5.6,-1.5,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.0,0.0,0.429,0.416,89.53,87.85,73.21,12,-0.239
9,0020800232,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:40,101.4,106.3,115.4,123.5,-14.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.179,96.81,91.38,76.15,16,-0.125
