,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800335,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:27,115.3,115.9,91.6,91.2,23.8,24.8,0.074,2.0,25.0,0.0,0.125,0.079,12.5,0.5,0.615,0.076,0.079,104.61,104.55,87.13,69,0.075
1,0020800335,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:19,110.5,109.3,97.9,101.9,12.6,7.4,0.063,0.5,5.6,0.111,0.125,0.119,11.1,0.583,0.649,0.274,0.277,108.13,106.59,88.82,54,0.141
2,0020800335,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:51,102.7,104.5,91.5,92.2,11.2,12.4,0.053,1.0,5.3,0.129,0.227,0.187,5.3,0.5,0.535,0.24,0.243,105.84,104.52,87.1,66,0.184
3,0020800335,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,102.7,105.4,90.0,91.8,12.8,13.6,0.409,2.25,27.3,0.0,0.175,0.105,12.1,0.467,0.619,0.273,0.279,103.97,101.62,84.69,74,0.264
4,0020800335,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:58,112.1,111.5,106.7,108.1,5.3,3.4,0.194,1.5,26.1,0.024,0.0,0.011,17.4,0.409,0.509,0.172,0.176,106.97,106.55,88.79,87,0.052
5,0020800335,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:14,128.3,127.5,119.1,115.7,9.1,11.8,0.0,0.0,0.0,0.136,0.097,0.113,7.7,0.7,0.765,0.21,0.225,103.51,105.37,87.8,51,0.204
6,0020800335,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:21,123.1,115.0,123.2,120.0,-0.1,-5.0,0.1,0.0,9.1,0.133,0.136,0.135,0.0,0.333,0.405,0.222,0.242,105.57,110.66,92.22,40,0.063
7,0020800335,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:46,115.8,111.1,115.9,114.8,-0.1,-3.7,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.169,0.181,102.02,104.66,87.21,54,0.045
8,0020800335,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:14,94.5,100.0,139.7,133.3,-45.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,108.12,107.81,89.84,13,0.0
9,0020800335,1610612745,HOU,Houston,101129,Luther Head,Luther,,,9.000000:07,144.3,140.0,80.0,78.9,64.4,61.1,0.333,3.0,60.0,0.0,0.143,0.105,20.0,0.0,0.0,0.091,0.093,100.46,102.67,85.56,20,0.056
10,0020800335,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800335,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800335,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,25.000000:51,102.7,103.6,106.6,101.8,-3.9,1.8,0.059,0.0,6.7,0.056,0.074,0.063,0.0,0.462,0.524,0.203,0.201,102.94,104.91,87.43,56,0.111
