,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801230,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:37,89.3,90.9,108.7,103.5,-19.3,-12.6,0.063,0.5,4.2,0.029,0.227,0.107,8.3,0.167,0.291,0.348,0.349,89.33,90.76,75.63,55,-0.006
1,0020801230,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:30,96.2,98.0,96.9,92.3,-0.7,5.7,0.0,0.0,0.0,0.031,0.217,0.109,22.2,0.667,0.727,0.148,0.148,88.56,89.89,74.91,51,0.108
2,0020801230,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:30,78.1,78.2,91.9,91.1,-13.8,-12.9,0.091,1.0,9.1,0.061,0.259,0.15,9.1,0.556,0.556,0.164,0.166,89.98,90.31,75.25,55,0.205
3,0020801230,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:41,89.3,86.8,111.9,107.9,-22.6,-21.1,0.0,0.0,0.0,0.063,0.063,0.063,11.1,0.25,0.25,0.214,0.22,89.74,92.67,77.22,38,-0.043
4,0020801230,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:57,87.3,88.5,103.1,100.0,-15.8,-11.5,0.25,0.0,26.7,0.053,0.038,0.047,0.0,0.5,0.574,0.153,0.153,88.13,88.86,74.05,61,0.149
5,0020801230,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:31,89.0,85.0,122.0,120.5,-33.0,-35.5,0.091,1.0,11.1,0.037,0.077,0.05,11.1,0.357,0.357,0.167,0.173,89.75,92.41,77.01,40,0.007
6,0020801230,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:28,83.5,82.5,144.0,145.0,-60.5,-62.5,0.0,0.0,0.0,0.04,0.231,0.105,42.9,0.333,0.515,0.146,0.147,93.58,93.81,78.18,40,0.026
7,0020801230,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:06,57.1,58.3,143.2,144.7,-86.1,-86.4,0.0,0.0,0.0,0.107,0.0,0.071,40.0,0.25,0.25,0.222,0.223,99.66,98.12,81.77,36,-0.101
8,0020801230,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:42,59.5,59.6,135.8,131.3,-76.3,-71.7,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.45,0.479,0.192,0.192,94.66,96.2,80.17,47,0.032
9,0020801230,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:20,92.1,93.3,127.7,126.7,-35.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.185,98.44,98.18,81.82,15,0.038
10,0020801230,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,5.000000:28,88.3,90.9,81.8,75.0,6.5,15.9,0.25,1.0,20.0,0.2,0.333,0.273,20.0,0.0,0.174,0.333,0.325,97.99,100.98,84.15,11,0.034
11,0020801230,1610612743,DEN,Denver,2078,Jason Hart,Jason,,,5.000000:10,96.9,100.0,90.0,90.0,6.9,10.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.177,94.39,92.9,77.42,10,0.065
12,0020801230,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:17,100.9,93.1,78.5,72.4,22.4,20.7,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.375,0.375,0.118,0.126,84.04,91.08,75.9,29,0.07
13,0020801230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:45,111.7,110.3,93.0,91.4,18.7,19.0,0.211,1.33,23.5,0.0,0.143,0.088,17.6,0.4,0.4,0.21,0.212,89.16,90.54,75.45,58,0.108
14,0020801230,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:11,93.8,90.5,78.4,78.6,15.4,11.9,0.0,0.0,0.0,0.095,0.24,0.174,0.0,0.75,0.75,0.085,0.088,89.36,90.88,75.73,42,0.23
15,0020801230,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,22.000000:58,89.4,86.4,79.4,79.5,10.0,6.8,0.231,3.0,25.0,0.045,0.154,0.104,8.3,0.286,0.381,0.184,0.189,90.5,91.96,76.63,44,0.142
16,0020801230,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:39,93.8,89.3,87.8,89.1,6.1,0.2,0.25,1.33,26.7,0.04,0.094,0.07,20.0,0.5,0.571,0.18,0.189,88.33,89.85,74.87,56,0.132
17,0020801230,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:25,136.4,132.0,83.5,83.7,52.8,48.3,0.0,0.0,0.0,0.0,0.088,0.061,20.0,0.944,0.902,0.3,0.31,92.05,93.48,77.9,50,0.153
18,0020801230,1610612757,POR,Portland,201141,Greg Oden,Greg,,,20.000000:23,144.7,142.5,85.4,82.5,59.3,60.0,0.0,0.0,0.0,0.0,0.16,0.108,10.0,0.5,0.579,0.244,0.254,91.89,94.19,78.5,40,0.081
19,0020801230,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:18,128.2,131.4,82.9,82.7,45.2,48.7,0.111,2.0,16.7,0.0,0.1,0.06,8.3,1.0,1.0,0.182,0.184,95.01,93.99,78.33,51,0.197
20,0020801230,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:21,143.5,142.1,74.6,75.0,68.9,67.1,0.706,3.0,54.5,0.0,0.043,0.028,18.2,0.583,0.583,0.244,0.252,96.58,96.78,80.65,38,0.164
21,0020801230,1610612757,POR,Portland,101112,Channing Frye,Channing,,,17.000000:15,118.9,117.6,65.6,67.6,53.3,50.0,0.273,0.0,27.3,0.063,0.15,0.111,0.0,0.786,0.761,0.205,0.218,95.61,94.61,78.84,34,0.26
22,0020801230,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:02,84.2,83.3,97.4,100.0,-13.2,-16.7,0.5,0.0,20.0,0.0,0.4,0.182,0.0,0.5,0.5,0.267,0.288,96.27,95.47,79.56,12,0.323
23,0020801230,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,5.000000:26,81.8,81.8,88.3,90.9,-6.5,-9.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.071,0.077,98.59,97.18,80.98,11,-0.034
