,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800240,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,121.7,120.0,113.5,110.5,8.2,9.5,0.091,0.67,7.1,0.0,0.259,0.121,10.7,0.5,0.651,0.313,0.317,92.22,94.09,78.41,75,0.198
1,0020800240,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:49,128.8,125.4,112.2,109.8,16.6,15.6,0.111,2.0,10.5,0.048,0.053,0.05,5.3,0.583,0.709,0.262,0.268,88.38,90.52,75.43,59,0.153
2,0020800240,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,15.000000:13,140.2,142.3,120.1,114.3,20.0,28.0,0.182,2.0,28.6,0.182,0.125,0.158,14.3,0.75,0.75,0.161,0.159,83.66,85.17,70.97,26,0.087
3,0020800240,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,29.000000:09,113.6,110.5,101.6,94.8,12.0,15.7,0.05,1.0,7.1,0.0,0.0,0.0,7.1,0.409,0.463,0.2,0.205,90.27,94.68,78.9,57,0.026
4,0020800240,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:04,133.7,130.1,114.3,113.9,19.3,16.2,0.148,2.0,22.2,0.172,0.0,0.088,11.1,0.455,0.487,0.169,0.173,90.03,91.42,76.18,73,0.07
5,0020800240,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,30.000000:12,125.6,122.0,118.0,113.6,7.7,8.5,0.333,2.33,36.8,0.087,0.13,0.109,15.8,0.333,0.521,0.19,0.196,90.69,93.77,78.15,59,0.1
6,0020800240,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,29.000000:56,117.0,113.3,114.0,111.9,3.0,1.5,0.056,0.0,12.5,0.0,0.2,0.091,0.0,0.833,0.751,0.109,0.113,93.04,95.41,79.51,60,0.126
7,0020800240,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:14,79.6,80.0,120.7,113.3,-41.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,99.54,82.95,15,-0.059
8,0020800240,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,19.000000:52,113.6,112.8,119.3,115.4,-5.7,-2.6,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.714,0.714,0.167,0.168,92.34,94.23,78.52,39,0.124
9,0020800240,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800240,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800240,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800240,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:19,111.4,108.4,122.7,121.0,-11.4,-12.6,0.069,0.4,7.7,0.036,0.121,0.082,19.2,0.412,0.426,0.264,0.27,91.1,93.0,77.5,83,0.014
13,0020800240,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,8.000000:14,108.4,106.7,111.9,105.9,-3.5,0.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.125,0.127,89.9,93.28,77.73,15,0.096
14,0020800240,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:57,122.3,119.6,136.2,135.6,-13.8,-16.0,0.118,1.0,14.3,0.125,0.19,0.162,14.3,0.75,0.82,0.231,0.235,86.34,87.54,72.95,46,0.179
15,0020800240,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:18,113.5,112.2,124.9,123.2,-11.4,-11.0,0.074,0.67,6.9,0.033,0.171,0.108,10.3,0.568,0.62,0.297,0.3,91.85,93.05,77.54,82,0.15
