,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800206,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:20,119.3,121.3,90.1,93.4,29.2,27.9,0.048,1.0,4.8,0.0,0.108,0.06,4.8,0.607,0.69,0.286,0.286,99.15,96.53,80.44,61,0.206
1,0020800206,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:06,110.1,111.4,89.4,92.9,20.7,18.5,0.0,0.0,0.0,0.136,0.077,0.104,25.0,0.667,0.667,0.077,0.078,95.74,93.39,77.83,44,0.11
2,0020800206,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:44,108.0,111.9,82.5,82.9,25.5,29.0,0.214,1.5,18.8,0.091,0.308,0.208,12.5,0.455,0.481,0.26,0.257,98.07,96.08,80.06,42,0.197
3,0020800206,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:02,117.8,117.9,86.6,89.6,31.2,28.4,0.043,0.0,6.3,0.03,0.05,0.041,0.0,0.536,0.538,0.197,0.2,99.04,97.36,81.13,67,0.116
4,0020800206,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:13,123.3,124.1,84.9,87.3,38.4,36.9,0.222,6.0,33.3,0.036,0.152,0.098,5.6,0.364,0.364,0.174,0.175,97.75,96.11,80.09,58,0.112
5,0020800206,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:26,139.6,134.1,86.1,88.1,53.5,46.1,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.833,0.833,0.2,0.207,101.71,102.5,85.42,41,0.174
6,0020800206,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:48,141.1,139.0,92.5,95.5,48.6,43.6,0.111,0.0,18.2,0.053,0.217,0.143,0.0,0.714,0.628,0.2,0.203,99.0,98.08,81.73,41,0.144
7,0020800206,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:28,130.2,124.1,113.9,116.9,16.4,7.2,0.28,7.0,36.8,0.038,0.1,0.071,5.3,0.455,0.455,0.19,0.199,97.7,98.64,82.2,58,0.086
8,0020800206,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,17.000000:40,129.5,121.6,120.5,122.2,9.0,-0.6,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.833,0.833,0.146,0.155,96.83,99.17,82.64,37,0.114
9,0020800206,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,6.000000:28,116.5,107.1,189.4,192.3,-72.9,-85.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.133,0.144,96.79,100.21,83.51,14,0.062
