,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801215,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801215,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801215,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:05,106.3,110.0,113.1,112.3,-6.8,-2.3,0.269,1.75,21.2,0.023,0.111,0.063,12.1,0.528,0.581,0.274,0.274,90.96,89.69,74.74,80,0.144
13,0020801215,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:53,108.1,107.3,108.0,107.4,0.1,-0.1,0.071,1.0,5.3,0.04,0.077,0.059,5.3,0.531,0.52,0.305,0.307,90.0,90.56,75.47,55,0.101
14,0020801215,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:45,115.6,115.9,115.4,114.5,0.2,1.4,0.0,0.0,0.0,0.133,0.152,0.143,12.5,0.571,0.571,0.11,0.112,88.65,88.88,74.07,63,0.094
15,0020801215,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:09,113.7,110.9,124.8,125.5,-11.1,-14.7,0.063,1.0,11.1,0.0,0.048,0.025,11.1,0.786,0.786,0.151,0.157,87.91,88.75,73.96,46,0.091
16,0020801215,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:18,100.4,104.4,123.7,125.0,-23.3,-20.6,0.36,4.5,37.5,0.026,0.152,0.085,8.3,0.417,0.512,0.183,0.184,89.72,87.51,72.92,68,0.117
17,0020801215,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:42,87.8,95.8,126.7,120.8,-39.0,-25.0,0.0,0.0,0.0,0.167,0.2,0.179,14.3,0.167,0.167,0.212,0.211,86.0,84.11,70.09,24,-0.114
18,0020801215,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,10.000000:09,97.3,100.0,95.3,85.7,2.0,14.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.043,0.043,90.8,94.58,78.82,19,-0.04
19,0020801215,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:50,97.1,100.0,104.5,102.2,-7.5,-2.2,0.154,2.0,13.3,0.0,0.048,0.02,6.7,0.4,0.554,0.224,0.23,92.24,91.81,76.51,49,0.131
20,0020801215,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:47,120.3,122.6,102.5,100.0,17.8,22.6,0.1,0.0,20.0,0.143,0.2,0.172,0.0,0.667,0.644,0.118,0.119,95.65,95.78,79.82,31,0.142
21,0020801215,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:22,118.2,111.8,84.1,77.8,34.0,34.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.124,93.9,100.44,83.7,17,-0.041
22,0020801215,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801215,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
