,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800004,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,41.000000:55,96.6,102.5,90.6,95.1,6.1,7.3,0.034,0.25,6.3,0.064,0.1,0.082,25.0,0.364,0.364,0.149,0.149,98.47,93.32,77.77,81,0.035
1,0020800004,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:37,102.9,109.1,75.0,80.3,27.9,28.8,0.04,0.0,6.7,0.043,0.154,0.101,0.0,0.591,0.604,0.144,0.145,98.75,92.69,77.24,77,0.292
2,0020800004,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:17,107.9,112.7,98.2,100.0,9.7,12.7,0.19,2.0,25.0,0.143,0.161,0.153,12.5,0.429,0.519,0.176,0.175,94.68,91.79,76.49,55,0.101
3,0020800004,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:22,104.5,110.3,93.5,98.5,11.0,11.8,0.111,0.5,7.4,0.071,0.105,0.088,14.8,0.6,0.599,0.287,0.285,95.19,90.25,75.2,68,0.163
4,0020800004,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:44,110.5,118.2,82.2,84.6,28.4,33.6,0.16,1.33,17.4,0.0,0.075,0.038,13.0,0.267,0.349,0.224,0.222,97.81,93.2,77.67,66,0.042
5,0020800004,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:47,89.0,89.3,91.4,103.4,-2.3,-14.2,0.222,0.0,28.6,0.0,0.167,0.105,0.0,0.4,0.4,0.156,0.161,92.63,86.67,72.23,28,0.324
6,0020800004,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:46,97.0,100.0,111.1,118.6,-14.0,-18.6,0.167,2.0,12.5,0.0,0.103,0.057,6.3,0.5,0.535,0.275,0.278,94.03,89.6,74.67,42,0.161
7,0020800004,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:32,105.8,117.4,57.7,52.0,48.1,65.4,0.143,0.0,12.5,0.333,0.111,0.222,0.0,0.571,0.508,0.226,0.222,99.97,99.88,83.24,23,0.381
8,0020800004,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:49,169.2,150.0,17.0,16.7,152.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.49,85.41,6,0.5
9,0020800004,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:11,73.3,76.9,91.9,107.1,-18.6,-30.2,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.067,0.068,100.1,90.21,75.17,13,0.0
10,0020800004,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800004,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:20,81.3,86.7,101.0,108.0,-19.7,-21.3,0.053,0.5,4.8,0.038,0.125,0.08,9.5,0.324,0.364,0.215,0.211,97.75,91.53,76.27,75,0.089
13,0020800004,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:19,88.5,96.4,93.9,96.5,-5.4,-0.1,0.063,0.5,6.7,0.088,0.063,0.076,13.3,0.458,0.458,0.206,0.2,97.94,92.51,77.09,56,0.049
14,0020800004,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:31,90.7,97.3,102.1,106.8,-11.4,-9.6,0.05,0.25,4.2,0.152,0.2,0.174,16.7,0.533,0.531,0.256,0.249,94.57,89.28,74.4,74,0.187
15,0020800004,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,35.000000:17,100.7,109.4,99.4,104.7,1.3,4.7,0.05,1.0,5.0,0.054,0.027,0.041,5.0,0.5,0.563,0.244,0.236,93.11,87.07,72.56,64,0.118
16,0020800004,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:22,84.8,86.9,94.3,101.6,-9.5,-14.8,0.125,0.67,11.8,0.0,0.119,0.062,17.6,0.333,0.333,0.203,0.204,95.06,90.46,75.39,61,0.014
17,0020800004,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,10.000000:29,47.0,45.8,114.8,117.4,-67.8,-71.6,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.0,0.133,0.125,0.132,107.42,107.6,89.67,24,-0.231
18,0020800004,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:52,78.9,79.5,126.3,125.6,-47.4,-46.2,0.0,0.0,0.0,0.0,0.059,0.022,16.7,0.0,0.205,0.122,0.127,99.32,99.22,82.69,39,-0.101
19,0020800004,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:38,93.0,97.0,119.7,115.6,-26.6,-18.7,0.3,1.5,25.0,0.0,0.083,0.03,16.7,0.333,0.436,0.22,0.223,100.28,99.79,83.16,33,0.077
20,0020800004,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:25,120.4,120.8,92.0,100.0,28.4,20.8,0.1,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.069,0.071,91.66,87.65,73.04,24,0.069
21,0020800004,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:47,73.5,72.7,96.4,107.7,-22.9,-35.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.083,0.084,105.41,99.6,83.0,11,-0.08
22,0020800004,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800004,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
