,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800193,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:02,129.0,127.1,109.5,110.6,19.5,16.4,0.095,0.5,13.3,0.059,0.176,0.118,26.7,0.583,0.637,0.245,0.254,94.6,94.84,79.03,48,0.06
1,0020800193,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:36,141.3,142.9,94.6,93.0,46.7,49.9,0.208,0.0,33.3,0.056,0.167,0.125,0.0,0.75,0.75,0.161,0.162,94.49,94.83,79.02,56,0.189
2,0020800193,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:53,138.9,134.6,103.8,102.0,35.1,32.6,0.091,1.0,15.4,0.143,0.25,0.211,15.4,0.75,0.676,0.196,0.206,92.31,94.61,78.84,52,0.121
3,0020800193,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:29,139.0,141.3,99.0,95.3,40.0,46.0,0.115,3.0,18.8,0.0,0.091,0.056,6.3,0.875,0.875,0.188,0.188,95.81,96.81,80.68,63,0.172
4,0020800193,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:35,132.6,133.3,104.2,100.0,28.4,33.3,0.19,1.33,20.0,0.0,0.087,0.05,15.0,0.545,0.588,0.286,0.289,93.11,94.72,78.94,51,0.136
5,0020800193,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:17,112.4,112.0,124.2,124.0,-11.7,-12.0,0.0,0.0,0.0,0.091,0.15,0.119,33.3,0.667,0.81,0.107,0.108,94.68,94.94,79.12,50,0.046
6,0020800193,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:04,107.0,109.3,118.3,113.6,-11.2,-4.3,0.167,1.0,15.4,0.0,0.375,0.171,15.4,0.714,0.744,0.229,0.225,93.75,94.62,78.85,43,0.21
7,0020800193,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:39,111.3,113.6,117.0,112.8,-5.7,0.9,0.143,1.0,15.4,0.05,0.0,0.026,15.4,0.625,0.619,0.224,0.22,95.58,96.42,80.35,44,0.076
8,0020800193,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:18,122.5,125.9,143.6,139.3,-21.1,-13.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.034,92.17,92.31,76.92,27,0.039
9,0020800193,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:46,94.9,96.8,126.9,125.0,-32.0,-28.2,0.0,0.0,0.0,0.125,0.125,0.125,22.2,0.75,0.602,0.257,0.253,96.08,95.9,79.92,31,-0.021
10,0020800193,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:21,59.5,55.6,50.0,44.4,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.288,90.48,99.31,82.76,9,3.0
11,0020800193,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800193,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:53,111.9,111.1,128.5,130.2,-16.6,-19.0,0.167,3.0,18.8,0.0,0.333,0.152,6.3,0.444,0.601,0.191,0.192,95.12,94.85,79.04,63,0.124
13,0020800193,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:56,116.9,114.5,131.1,133.3,-14.3,-18.9,0.0,0.0,0.0,0.083,0.115,0.097,5.0,0.536,0.652,0.22,0.224,93.66,93.86,78.22,83,0.107
14,0020800193,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,13.000000:43,87.8,88.9,132.3,137.0,-44.5,-48.1,0.143,0.0,16.7,0.091,0.091,0.091,0.0,0.6,0.6,0.172,0.171,96.72,94.48,78.74,27,0.108
15,0020800193,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:01,90.7,87.1,128.2,127.4,-37.6,-40.3,0.0,0.0,0.0,0.0,0.05,0.02,14.3,0.583,0.583,0.212,0.22,93.75,95.95,79.96,62,0.049
16,0020800193,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:18,116.3,114.1,134.4,135.1,-18.1,-21.0,0.391,3.0,39.1,0.0,0.217,0.089,13.0,0.333,0.559,0.165,0.168,93.97,94.66,78.88,78,0.098
17,0020800193,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,11.000000:52,159.9,172.7,113.3,112.5,46.7,60.2,0.063,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.04,0.039,96.27,93.03,77.53,22,-0.018
18,0020800193,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,19.000000:40,106.7,102.6,130.6,125.0,-23.9,-22.4,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.58,0.182,0.193,92.45,96.41,80.34,39,0.076
19,0020800193,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:44,103.9,100.0,117.0,119.4,-13.1,-19.4,0.0,0.0,0.0,0.143,0.222,0.167,0.0,0.429,0.571,0.25,0.265,95.34,96.1,80.08,35,0.14
20,0020800193,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,19.000000:43,129.2,124.4,106.1,107.7,23.1,16.7,0.333,0.8,26.7,0.0,0.0,0.0,33.3,0.5,0.543,0.244,0.259,96.26,97.38,81.15,41,0.073
21,0020800193,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:04,109.0,100.0,82.8,78.6,26.2,21.4,0.0,0.0,0.0,0.0,0.154,0.111,25.0,0.5,0.694,0.25,0.271,91.81,98.47,82.06,15,0.077
22,0020800193,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,,4.000000:21,50.0,44.4,59.5,55.6,-9.5,-11.1,0.5,1.0,50.0,0.0,0.1,0.071,50.0,0.0,0.0,0.111,0.125,90.48,99.31,82.76,9,1.0
23,0020800193,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,1.000000:45,0.0,0.0,72.5,50.0,-72.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99,109.71,91.43,4,0.0
