,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800727,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:38,126.5,130.1,94.4,95.9,32.0,34.2,0.091,1.5,17.6,0.0,0.089,0.056,11.8,0.444,0.558,0.171,0.173,92.71,90.7,75.58,73,0.074
1,0020800727,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,31.000000:32,126.3,127.6,104.9,108.5,21.4,19.1,0.0,0.0,0.0,0.091,0.229,0.175,16.7,0.714,0.778,0.188,0.189,91.01,89.03,74.19,58,0.141
2,0020800727,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:55,113.6,119.7,96.6,98.6,17.1,21.1,0.077,2.0,14.3,0.069,0.163,0.125,7.1,0.778,0.714,0.15,0.15,94.54,91.15,75.96,71,0.129
3,0020800727,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:09,120.4,126.9,109.1,114.3,11.3,12.6,0.259,3.5,30.4,0.0,0.05,0.03,8.7,0.654,0.684,0.213,0.214,92.98,88.51,73.76,67,0.148
4,0020800727,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:13,124.9,125.4,98.3,100.0,26.6,25.4,0.261,3.0,27.3,0.08,0.051,0.063,9.1,0.714,0.706,0.216,0.218,91.55,90.63,75.52,67,0.175
5,0020800727,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:38,93.9,93.8,82.3,85.1,11.6,8.6,0.231,0.0,27.3,0.0,0.043,0.023,0.0,0.333,0.515,0.151,0.16,98.04,96.49,80.41,48,0.136
6,0020800727,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:31,60.7,57.1,98.3,104.5,-37.6,-47.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.253,98.43,98.07,81.72,21,-0.286
7,0020800727,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:46,102.2,108.3,98.1,102.7,4.1,5.6,0.125,0.5,7.7,0.0,0.176,0.097,15.4,0.667,0.658,0.3,0.306,98.3,93.34,77.78,36,0.127
8,0020800727,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:37,131.1,133.3,102.0,100.0,29.1,33.3,0.2,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.076,86.91,87.05,72.54,12,0.16
9,0020800727,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800727,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800727,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800727,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:43,96.6,98.6,117.1,122.2,-20.6,-23.6,0.133,0.67,9.5,0.071,0.138,0.099,14.3,0.679,0.741,0.213,0.217,95.24,92.27,76.89,73,0.196
13,0020800727,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:42,97.9,102.6,117.6,122.7,-19.6,-20.0,0.25,4.0,14.8,0.178,0.207,0.189,3.7,0.412,0.549,0.242,0.243,93.1,89.04,74.2,76,0.182
14,0020800727,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,15.000000:43,86.7,85.2,161.1,157.1,-74.3,-72.0,0.0,0.0,0.0,0.176,0.125,0.16,40.0,0.333,0.333,0.147,0.149,82.22,83.99,69.99,27,0.015
15,0020800727,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:46,88.3,86.7,126.6,133.3,-38.3,-46.7,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.278,0.278,0.179,0.181,88.73,87.21,72.68,45,-0.049
16,0020800727,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,G,,24.000000:53,97.2,95.3,139.6,140.9,-42.4,-45.6,0.25,3.0,30.0,0.0,0.133,0.044,10.0,0.5,0.521,0.125,0.127,83.49,83.91,69.93,43,0.063
17,0020800727,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:11,107.1,115.0,98.9,101.7,8.2,13.3,0.158,1.0,21.4,0.0,0.24,0.107,21.4,0.167,0.427,0.151,0.15,96.3,91.59,76.32,60,0.032
18,0020800727,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,11.000000:04,94.6,95.5,101.2,105.0,-6.6,-9.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.269,0.278,93.17,91.08,75.9,22,-0.181
19,0020800727,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:07,99.3,106.1,92.8,97.8,6.5,8.3,0.636,1.75,26.9,0.0,0.095,0.048,15.4,0.375,0.548,0.339,0.343,104.69,98.63,82.19,49,0.188
20,0020800727,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,11.000000:33,96.0,95.8,97.0,87.5,-1.0,8.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.143,0.148,94.75,99.74,83.12,24,0.0
21,0020800727,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,17.000000:29,114.4,119.4,106.9,105.7,7.4,13.7,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.75,0.75,0.095,0.099,99.11,97.46,81.22,36,0.061
22,0020800727,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,1.000000:49,80.0,66.7,86.8,83.3,-6.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,142.15,158.53,132.11,6,0.125
23,0020800727,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
