,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801022,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:43,96.5,97.4,101.4,101.3,-4.8,-3.9,0.0,0.0,0.0,0.05,0.162,0.104,11.1,0.767,0.787,0.205,0.205,107.62,107.15,89.29,78,0.165
1,0020801022,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,32.000000:30,95.0,94.2,105.0,108.7,-10.0,-14.5,0.167,0.0,22.2,0.053,0.267,0.147,0.0,0.333,0.387,0.175,0.179,103.24,101.91,84.92,69,0.108
2,0020801022,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,33.000000:00,92.4,93.2,103.3,104.1,-10.9,-10.9,0.125,1.5,30.0,0.108,0.114,0.111,20.0,0.4,0.4,0.085,0.086,107.72,106.9,89.09,73,0.06
3,0020801022,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,31.000000:50,98.8,101.4,106.7,106.9,-7.9,-5.5,0.083,0.5,8.7,0.056,0.03,0.043,17.4,0.294,0.294,0.263,0.26,109.33,107.82,89.85,71,-0.015
4,0020801022,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:11,98.0,100.0,104.9,108.4,-6.9,-8.4,0.227,2.5,17.9,0.0,0.073,0.037,7.1,0.579,0.637,0.247,0.245,110.71,107.79,89.83,84,0.174
5,0020801022,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:39,101.5,92.3,100.0,100.0,1.5,-7.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.2,0.217,102.28,107.14,89.28,26,0.062
6,0020801022,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:28,111.6,105.9,101.4,108.0,10.2,-2.1,0.35,1.4,33.3,0.0,0.19,0.095,23.8,0.25,0.338,0.255,0.267,108.62,107.89,89.91,51,0.043
7,0020801022,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,14.000000:32,111.4,108.8,103.9,105.7,7.5,3.1,0.077,0.0,20.0,0.0,0.083,0.034,0.0,0.667,0.81,0.108,0.11,113.6,113.93,94.94,34,0.085
8,0020801022,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,10.000000:38,96.7,95.7,109.7,116.7,-13.1,-21.0,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.667,0.667,0.231,0.233,108.97,106.08,88.4,23,0.214
9,0020801022,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:32,82.0,80.0,103.6,140.0,-21.6,-60.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.2,0.205,182.19,156.52,130.43,5,0.125
