,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800843,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,37.000000:48,120.1,121.1,119.3,119.7,0.8,1.3,0.281,0.0,45.0,0.059,0.323,0.185,0.0,0.4,0.414,0.131,0.13,97.07,96.51,80.42,76,0.118
1,0020800843,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:17,113.4,114.3,118.2,118.2,-4.8,-3.9,0.192,1.67,22.7,0.083,0.2,0.136,13.6,0.75,0.81,0.2,0.199,99.49,99.13,82.61,77,0.148
2,0020800843,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,23.000000:07,108.9,110.6,131.0,131.3,-22.2,-20.6,0.133,2.0,15.4,0.091,0.176,0.128,7.7,0.667,0.727,0.204,0.201,99.5,98.63,82.19,47,0.111
3,0020800843,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:49,115.4,116.0,121.8,125.3,-6.5,-9.3,0.036,0.5,4.8,0.029,0.029,0.029,9.5,0.656,0.704,0.225,0.224,100.56,98.85,82.38,81,0.084
4,0020800843,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:52,120.2,121.4,118.2,116.9,2.0,4.5,0.179,2.5,23.8,0.0,0.036,0.017,9.5,0.393,0.416,0.205,0.203,97.0,97.06,80.88,70,0.061
5,0020800843,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,17.000000:38,116.8,116.7,101.9,105.6,14.9,11.1,0.077,0.0,16.7,0.0,0.056,0.031,0.0,0.6,0.6,0.135,0.135,99.73,98.04,81.7,36,0.028
6,0020800843,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:04,99.0,97.4,107.7,112.8,-8.8,-15.4,0.083,1.0,9.1,0.053,0.313,0.171,9.1,0.375,0.394,0.244,0.248,105.26,103.62,86.35,39,0.095
7,0020800843,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:28,105.4,103.6,105.9,110.0,-0.5,-6.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.207,0.21,104.64,103.43,86.19,28,0.072
8,0020800843,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:55,85.4,84.6,112.7,126.9,-27.3,-42.3,0.143,0.25,11.1,0.0,0.0,0.0,44.4,0.5,0.5,0.296,0.299,102.27,96.62,80.52,26,-0.063
9,0020800843,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,5.000000:03,80.0,80.0,92.9,90.9,-12.9,-10.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,98.66,99.8,83.17,10,0.125
10,0020800843,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800843,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800843,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,37.000000:22,114.5,112.8,113.4,114.3,1.1,-1.5,0.097,1.0,14.3,0.067,0.167,0.121,14.3,0.333,0.333,0.214,0.217,99.19,99.55,82.96,78,0.044
13,0020800843,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:31,115.2,117.3,117.7,116.2,-2.5,1.1,0.043,0.33,3.8,0.029,0.172,0.094,11.5,0.526,0.601,0.294,0.3,100.95,100.68,83.9,75,0.114
14,0020800843,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:02,119.3,120.3,116.0,116.9,3.4,3.4,0.107,3.0,14.3,0.0,0.147,0.077,4.8,0.7,0.756,0.2,0.208,99.21,98.45,82.04,79,0.138
15,0020800843,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:28,122.4,125.9,113.2,113.9,9.1,12.0,0.194,0.0,33.3,0.061,0.143,0.103,0.0,0.95,0.949,0.13,0.133,101.6,99.83,83.19,81,0.178
16,0020800843,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:15,120.2,121.3,111.4,112.3,8.8,9.0,0.419,3.25,50.0,0.034,0.118,0.079,15.4,0.786,0.856,0.155,0.159,101.66,100.77,83.97,75,0.138
17,0020800843,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:48,111.6,107.1,112.6,113.8,-0.9,-6.7,0.0,0.0,0.0,0.0,0.286,0.174,33.3,0.75,0.75,0.207,0.215,91.14,92.43,77.03,28,0.075
18,0020800843,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,27.000000:49,111.4,116.9,94.0,91.4,17.5,25.6,0.2,0.0,28.6,0.0,0.071,0.037,0.0,0.55,0.55,0.152,0.152,102.09,100.95,84.12,59,0.096
19,0020800843,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:45,105.8,103.8,113.1,112.0,-7.3,-8.2,0.4,0.0,40.0,0.167,0.0,0.091,0.0,0.0,0.0,0.214,0.218,94.64,96.0,80.0,26,-0.041
20,0020800843,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800843,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800843,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800843,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
