,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:32,106.7,105.4,115.5,117.8,-8.8,-12.4,0.222,0.8,12.1,0.107,0.233,0.172,15.2,0.526,0.62,0.345,0.349,94.38,94.0,78.33,74,0.171
1,0020800689,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:44,105.4,105.4,121.8,124.0,-16.4,-18.6,0.0,0.0,0.0,0.065,0.129,0.097,12.5,0.385,0.384,0.186,0.188,98.24,97.35,81.13,74,0.015
2,0020800689,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,22.000000:33,109.7,111.9,113.4,118.2,-3.7,-6.3,0.0,0.0,0.0,0.235,0.313,0.273,28.6,0.75,0.752,0.143,0.14,94.38,91.53,76.27,42,0.104
3,0020800689,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:57,103.7,100.0,124.7,129.2,-21.0,-29.2,0.0,0.0,0.0,0.0,0.05,0.023,14.3,0.417,0.417,0.121,0.124,96.2,96.2,80.17,48,-0.011
4,0020800689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:42,103.8,101.3,113.6,113.8,-9.8,-12.5,0.136,0.75,12.5,0.152,0.077,0.111,16.7,0.5,0.585,0.228,0.233,96.89,97.98,81.65,78,0.117
5,0020800689,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,27.000000:01,72.9,71.2,107.7,105.9,-34.8,-34.7,0.0,0.0,0.0,0.0,0.133,0.077,27.3,0.375,0.375,0.186,0.194,89.65,91.5,76.25,52,0.0
6,0020800689,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:29,92.2,93.6,105.8,102.0,-13.5,-8.4,0.286,0.8,30.8,0.0,0.074,0.044,38.5,0.833,0.902,0.17,0.171,97.09,98.11,81.76,47,0.076
7,0020800689,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,8.000000:36,98.3,88.9,142.1,158.8,-43.8,-69.9,0.333,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.05,0.058,98.46,97.67,81.4,18,0.121
8,0020800689,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,18.000000:16,65.9,65.6,100.8,103.2,-34.9,-37.6,0.222,2.0,33.3,0.0,0.095,0.057,16.7,0.333,0.333,0.111,0.115,83.61,82.77,68.98,32,0.027
9,0020800689,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,3.000000:10,33.3,28.6,51.0,50.0,-17.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,90.04,98.53,82.11,7,2.0
10,0020800689,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800689,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800689,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,23.000000:04,127.8,132.6,110.6,104.3,17.2,28.3,0.118,2.0,15.4,0.0,0.182,0.111,7.7,0.75,0.75,0.22,0.226,94.83,95.74,79.79,46,0.14
13,0020800689,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:56,115.7,119.0,101.1,98.8,14.6,20.2,0.226,0.0,35.0,0.091,0.171,0.132,0.0,0.6,0.633,0.149,0.151,98.24,98.02,81.68,79,0.155
14,0020800689,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:04,126.3,131.7,99.3,100.0,27.0,31.7,0.077,2.0,9.5,0.08,0.2,0.14,4.8,0.531,0.549,0.26,0.261,94.5,92.18,76.81,63,0.118
15,0020800689,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:33,113.7,114.1,107.6,105.6,6.1,8.5,0.038,1.0,6.3,0.03,0.1,0.063,6.3,0.5,0.555,0.185,0.192,97.88,98.63,82.19,71,0.108
16,0020800689,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:05,128.3,132.9,105.6,100.0,22.7,32.9,0.429,2.0,36.4,0.0,0.069,0.039,18.2,0.808,0.813,0.276,0.278,95.58,96.46,80.38,70,0.212
17,0020800689,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,15.000000:04,101.6,96.8,80.3,76.7,21.3,20.1,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.667,0.667,0.1,0.107,92.66,97.19,80.99,31,0.111
18,0020800689,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:16,85.3,80.0,81.9,85.0,3.4,-5.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.116,92.38,93.51,77.92,20,0.0
19,0020800689,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:48,99.2,96.1,83.0,82.4,16.2,13.7,0.235,4.0,26.7,0.03,0.0,0.019,6.7,0.4,0.4,0.175,0.182,93.02,94.88,79.07,51,0.026
20,0020800689,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:24,111.3,110.3,77.7,78.6,33.6,31.8,0.091,1.0,10.0,0.167,0.125,0.154,10.0,0.375,0.375,0.243,0.252,83.51,83.39,69.49,29,0.111
21,0020800689,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:28,150.0,180.0,133.0,100.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,94.96,97.3,81.08,5,0.074
22,0020800689,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.286,0.291,89.48,99.62,83.02,5,0.6
23,0020800689,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,99.62,83.02,5,0.0
