,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801209,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,33.000000:00,112.2,123.0,125.6,134.9,-13.4,-12.0,0.111,1.5,20.0,0.034,0.242,0.145,13.3,0.5,0.5,0.167,0.163,97.83,90.18,75.15,61,0.066
1,0020801209,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:17,99.8,103.7,108.6,112.5,-8.8,-8.8,0.036,1.0,7.1,0.024,0.174,0.103,7.1,0.6,0.553,0.141,0.141,99.52,95.92,79.93,81,0.062
2,0020801209,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,6.000000:17,144.1,142.9,104.7,115.4,39.3,27.5,0.571,0.0,66.7,0.0,0.333,0.273,0.0,0.5,0.694,0.143,0.144,107.71,103.13,85.94,14,0.284
3,0020801209,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,46.000000:16,97.3,101.1,119.8,125.0,-22.6,-23.9,0.091,0.6,12.0,0.0,0.08,0.041,20.0,0.375,0.415,0.21,0.21,99.37,95.45,79.54,92,0.024
4,0020801209,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,37.000000:55,102.2,106.6,122.2,125.0,-20.0,-18.4,0.462,6.0,40.0,0.081,0.026,0.053,6.7,0.563,0.563,0.209,0.209,99.4,96.21,80.18,76,0.135
5,0020801209,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,40.000000:36,95.4,100.0,124.8,132.1,-29.4,-32.1,0.056,0.5,4.0,0.091,0.171,0.129,8.0,0.7,0.693,0.264,0.265,97.09,92.22,76.85,78,0.167
6,0020801209,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:14,78.7,77.3,120.7,123.3,-42.0,-46.0,0.231,1.0,30.0,0.0,0.087,0.041,30.0,0.25,0.25,0.146,0.152,98.47,98.34,81.95,44,-0.019
7,0020801209,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,11.000000:49,98.6,100.0,108.5,123.8,-9.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.28,0.288,94.0,87.33,72.78,22,-0.012
8,0020801209,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,,2.000000:36,50.0,50.0,153.8,133.3,-103.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.38,110.77,92.31,6,-0.25
9,0020801209,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801209,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - INJ - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:23,99.1,104.7,107.4,109.2,-8.3,-4.5,0.5,4.5,27.3,0.051,0.241,0.132,6.1,0.389,0.469,0.329,0.322,99.07,95.6,79.67,64,0.175
12,0020801209,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:01,108.3,112.1,112.6,115.3,-4.3,-3.2,0.118,2.0,15.4,0.0,0.148,0.068,7.7,0.6,0.597,0.169,0.164,99.62,96.77,80.64,58,0.096
13,0020801209,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:40,116.3,123.4,100.9,103.0,15.4,20.5,0.08,1.0,11.8,0.053,0.103,0.075,11.8,0.455,0.477,0.195,0.188,100.15,96.24,80.2,64,0.06
14,0020801209,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:41,87.4,92.9,107.3,117.9,-19.9,-25.0,0.1,0.0,16.7,0.118,0.0,0.074,0.0,0.3,0.3,0.152,0.144,106.15,98.22,81.85,28,-0.033
15,0020801209,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:43,109.0,113.0,103.7,105.8,5.3,7.2,0.24,3.0,37.5,0.027,0.029,0.028,12.5,0.214,0.317,0.127,0.126,101.05,98.23,81.86,69,0.024
16,0020801209,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:31,130.5,134.5,93.3,94.8,37.2,39.7,0.1,0.0,3.8,0.0,0.118,0.063,0.0,0.841,0.882,0.379,0.386,96.53,94.32,78.6,58,0.365
17,0020801209,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:41,137.2,143.1,90.6,96.0,46.6,47.1,0.05,1.0,25.0,0.125,0.219,0.179,25.0,0.0,0.266,0.051,0.052,95.48,90.84,75.7,51,0.083
18,0020801209,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:15,146.6,155.6,79.2,84.4,67.3,71.1,0.0,0.0,0.0,0.05,0.2,0.14,0.0,0.857,0.882,0.17,0.171,98.81,92.9,77.42,45,0.247
19,0020801209,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:05,147.5,154.3,94.4,97.2,53.2,57.1,0.278,5.0,50.0,0.056,0.05,0.053,10.0,0.0,0.0,0.119,0.117,92.66,89.29,74.41,35,0.02
20,0020801209,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801209,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801209,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
