,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801143,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,20.000000:25,103.4,102.2,143.4,144.4,-40.0,-42.2,0.176,1.5,42.9,0.0,0.143,0.057,28.6,0.0,0.0,0.082,0.083,105.56,105.8,88.16,45,0.0
1,0020801143,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:00,115.9,114.1,151.9,151.6,-36.1,-37.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.667,0.721,0.222,0.225,104.97,105.93,88.28,64,0.127
2,0020801143,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:04,118.2,116.7,145.5,141.7,-27.4,-25.0,0.15,1.5,18.8,0.1,0.222,0.146,12.5,0.667,0.625,0.191,0.193,104.31,106.4,88.67,60,0.09
3,0020801143,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,15.000000:48,80.9,80.6,144.6,144.1,-63.7,-63.6,0.0,0.0,0.0,0.045,0.273,0.121,14.3,0.0,0.174,0.167,0.171,105.9,106.33,88.61,36,-0.021
4,0020801143,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:10,111.5,111.5,151.2,152.5,-39.7,-41.1,0.4,4.0,34.8,0.036,0.059,0.044,8.7,0.375,0.45,0.217,0.221,106.47,106.01,88.34,61,0.065
5,0020801143,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:27,108.1,111.8,135.5,132.4,-27.4,-20.7,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.5,0.5,0.049,0.049,92.77,92.36,76.96,34,0.008
6,0020801143,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:08,124.7,122.0,151.2,154.0,-26.5,-32.0,0.25,3.0,15.0,0.0,0.125,0.053,5.0,0.714,0.761,0.304,0.31,99.29,99.45,82.87,50,0.186
7,0020801143,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:50,126.9,124.1,135.7,135.2,-8.8,-11.1,0.15,3.0,23.1,0.0,0.143,0.068,7.7,0.357,0.543,0.159,0.164,95.34,96.6,80.5,54,0.059
8,0020801143,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:40,132.7,133.3,116.9,118.4,15.8,14.9,0.0,0.0,0.0,0.067,0.0,0.03,10.0,0.667,0.667,0.238,0.237,91.09,90.31,75.25,36,0.077
9,0020801143,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:29,124.6,127.5,117.8,119.5,6.8,8.0,0.067,0.33,10.0,0.176,0.105,0.139,30.0,0.25,0.347,0.191,0.192,92.19,90.49,75.41,40,0.007
10,0020801143,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:59,158.6,161.1,116.2,110.5,42.5,50.6,0.0,0.0,0.0,0.143,0.125,0.133,11.1,0.667,0.793,0.375,0.371,87.41,88.95,74.12,18,0.365
