,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800166,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,108.5,110.9,82.9,84.6,25.6,26.3,0.389,1.4,22.6,0.0,0.231,0.143,16.1,0.433,0.541,0.358,0.356,89.22,87.33,72.77,64,0.173
1,0020800166,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:27,112.1,115.4,74.4,75.8,37.8,39.6,0.063,0.0,6.7,0.038,0.146,0.104,0.0,0.643,0.623,0.197,0.198,93.44,91.26,76.05,65,0.194
2,0020800166,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:35,105.7,103.3,92.0,89.8,13.6,13.5,0.071,1.0,7.7,0.08,0.212,0.155,7.7,0.714,0.76,0.19,0.195,85.64,87.65,73.04,60,0.172
3,0020800166,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:55,92.8,86.1,101.7,97.2,-8.9,-11.1,0.0,0.0,0.0,0.0,0.188,0.107,33.3,0.0,0.0,0.083,0.09,90.83,96.46,80.38,36,0.0
4,0020800166,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:48,103.4,105.5,87.0,87.8,16.4,17.6,0.316,1.0,25.0,0.0,0.125,0.072,25.0,0.813,0.92,0.237,0.235,89.92,88.64,73.87,73,0.209
5,0020800166,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:26,97.9,104.3,84.8,87.0,13.1,17.4,0.286,0.0,36.4,0.0,0.077,0.041,0.0,0.333,0.363,0.127,0.127,90.78,86.82,72.35,46,0.075
6,0020800166,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:47,89.9,94.4,95.2,97.1,-5.3,-2.7,0.0,0.0,0.0,0.0,0.053,0.029,40.0,0.0,0.0,0.119,0.122,99.24,95.78,79.82,36,-0.11
7,0020800166,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:09,89.7,95.7,88.2,89.1,1.5,6.5,0.154,0.67,18.2,0.0,0.034,0.019,27.3,0.333,0.388,0.164,0.164,94.93,91.43,76.2,46,0.0
8,0020800166,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,8.000000:36,56.6,57.9,103.9,105.9,-47.3,-48.0,0.0,0.0,0.0,0.3,0.2,0.267,33.3,0.5,0.5,0.125,0.128,102.69,100.56,83.8,19,0.114
9,0020800166,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,2.000000:28,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,124.15,136.22,113.51,7,0.2
10,0020800166,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,1.000000:22,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,103.26,122.93,102.44,4,-0.5
11,0020800166,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800166,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:16,90.9,90.7,116.1,117.3,-25.2,-26.6,0.083,0.5,6.3,0.0,0.1,0.04,12.5,0.455,0.509,0.246,0.246,87.34,86.94,72.45,54,0.096
