,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800345,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:20,116.2,116.7,92.0,96.2,24.2,20.5,0.063,2.0,14.3,0.0,0.063,0.036,7.1,0.273,0.306,0.138,0.137,102.7,100.29,83.57,78,0.004
1,0020800345,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:15,116.3,116.2,92.1,94.7,24.2,21.5,0.211,1.33,13.3,0.061,0.085,0.075,10.0,0.675,0.702,0.325,0.325,103.54,102.13,85.11,74,0.192
2,0020800345,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:20,114.4,115.8,86.2,88.2,28.2,27.6,0.074,2.0,14.3,0.147,0.304,0.238,7.1,0.667,0.73,0.14,0.14,105.04,103.25,86.04,76,0.236
3,0020800345,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:05,109.0,112.5,89.6,94.0,19.4,18.5,0.208,1.25,27.8,0.036,0.184,0.121,22.2,0.5,0.563,0.183,0.18,105.26,101.15,84.29,64,0.124
4,0020800345,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:41,119.7,119.7,82.5,83.1,37.2,36.6,0.125,1.5,13.6,0.0,0.045,0.027,9.1,0.6,0.567,0.238,0.24,101.58,101.18,84.31,71,0.077
5,0020800345,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,27.000000:14,91.4,93.3,69.7,72.9,21.7,20.5,0.059,0.33,7.7,0.033,0.103,0.072,23.1,0.556,0.556,0.185,0.184,108.4,104.87,87.39,60,0.081
6,0020800345,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,25.000000:24,105.6,107.5,67.3,69.8,38.3,37.7,0.059,0.0,11.1,0.0,0.128,0.078,0.0,0.688,0.688,0.14,0.14,102.92,100.16,83.46,53,0.163
7,0020800345,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,5.000000:25,110.3,100.0,106.0,109.1,4.3,-9.1,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.25,0.276,98.36,101.91,84.92,12,0.286
8,0020800345,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:25,110.3,100.0,106.0,109.1,4.3,-9.1,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.092,98.36,101.91,84.92,12,0.048
9,0020800345,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:51,137.5,122.2,120.2,125.0,17.3,-2.8,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.333,0.333,0.333,0.375,101.74,105.97,88.31,9,0.087
