,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800949,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:58,106.4,111.9,108.0,109.5,-1.6,2.4,0.077,0.0,10.0,0.091,0.063,0.079,0.0,0.556,0.556,0.184,0.179,109.78,106.29,88.58,42,0.059
1,0020800949,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:01,111.8,111.7,111.3,111.9,0.5,-0.2,0.0,0.0,0.0,0.074,0.238,0.146,16.7,0.308,0.373,0.261,0.265,102.11,101.94,84.95,60,0.008
2,0020800949,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:03,119.7,125.4,101.0,100.0,18.7,25.4,0.053,0.5,5.3,0.029,0.156,0.09,10.5,0.633,0.698,0.225,0.222,96.96,95.15,79.3,67,0.158
3,0020800949,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:14,112.0,115.5,100.7,101.7,11.4,13.8,0.15,0.0,21.4,0.032,0.08,0.054,0.0,0.625,0.781,0.164,0.162,101.5,99.46,82.88,58,0.212
4,0020800949,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:11,122.2,127.4,107.7,106.8,14.6,20.6,0.4,6.0,48.0,0.0,0.156,0.077,8.0,0.111,0.232,0.153,0.151,99.12,97.5,81.25,73,0.108
5,0020800949,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:13,117.8,117.9,105.7,103.5,12.1,14.3,0.0,0.0,0.0,0.12,0.231,0.176,0.0,0.727,0.758,0.242,0.246,91.9,92.82,77.35,56,0.204
6,0020800949,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:02,120.5,122.6,100.7,98.2,19.9,24.5,0.167,0.0,33.3,0.042,0.154,0.1,0.0,0.833,0.854,0.1,0.1,88.91,89.28,74.4,53,0.142
7,0020800949,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:49,86.4,79.2,91.8,87.5,-5.4,-8.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.167,91.15,97.49,81.24,24,0.078
8,0020800949,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:43,70.0,70.0,70.0,63.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,101.77,106.86,89.05,10,-0.231
9,0020800949,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,19.000000:46,117.6,118.4,109.2,105.3,8.4,13.2,0.083,1.0,9.1,0.133,0.059,0.094,9.1,0.438,0.507,0.233,0.237,90.97,92.28,76.9,38,0.077
10,0020800949,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800949,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800949,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,34.000000:53,114.6,113.0,114.6,118.3,0.1,-5.3,0.0,0.0,0.0,0.172,0.182,0.177,26.7,0.222,0.325,0.192,0.197,97.26,96.32,80.27,69,0.011
13,0020800949,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:42,104.1,105.0,113.4,115.9,-9.4,-10.9,0.167,0.0,23.5,0.0,0.325,0.171,0.0,0.875,0.893,0.143,0.145,99.45,97.95,81.62,80,0.216
14,0020800949,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:09,125.2,123.9,115.9,118.4,9.3,5.5,0.0,0.0,0.0,0.063,0.048,0.054,15.4,0.444,0.558,0.255,0.257,103.54,102.93,85.78,46,0.027
15,0020800949,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:57,99.5,97.5,109.5,111.5,-10.0,-14.0,0.095,0.4,9.1,0.029,0.024,0.027,22.7,0.591,0.723,0.222,0.232,97.23,97.36,81.13,80,0.096
16,0020800949,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:18,109.7,108.2,114.4,119.2,-4.7,-11.0,0.5,1.5,25.7,0.031,0.056,0.044,17.1,0.5,0.528,0.31,0.321,97.93,96.53,80.44,73,0.114
17,0020800949,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,23.000000:37,81.3,83.0,117.8,113.0,-36.4,-30.1,0.0,0.0,0.0,0.083,0.19,0.133,0.0,1.0,1.025,0.037,0.038,93.62,94.51,78.76,47,0.084
18,0020800949,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:24,98.3,96.0,116.3,114.6,-18.0,-18.6,0.0,0.0,0.0,0.0,0.182,0.089,30.0,0.5,0.5,0.172,0.179,94.54,96.39,80.33,50,0.038
19,0020800949,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:18,103.1,94.1,118.7,100.0,-15.6,-5.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.105,0.114,86.23,98.25,81.88,17,0.06
20,0020800949,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:42,86.8,87.5,113.6,104.2,-26.9,-16.7,0.286,1.0,22.2,0.0,0.1,0.05,22.2,0.2,0.2,0.269,0.267,94.77,98.46,82.05,24,-0.022
21,0020800949,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800949,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800949,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
