,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801169,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:52,92.3,87.5,117.1,115.2,-24.8,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.062,84.3,87.31,72.76,32,-0.045
1,0020801169,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:12,114.8,114.5,111.0,116.7,3.8,-2.2,0.091,0.67,11.1,0.069,0.143,0.105,16.7,0.769,0.769,0.2,0.208,84.64,82.65,68.88,69,0.152
2,0020801169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:04,82.5,82.6,87.5,88.4,-5.0,-5.8,0.0,0.0,0.0,0.217,0.571,0.386,20.0,0.333,0.387,0.093,0.096,82.41,81.93,68.27,46,0.185
3,0020801169,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:19,122.9,123.4,97.1,96.9,25.8,26.6,0.273,1.0,17.6,0.0,0.094,0.051,17.6,0.474,0.577,0.378,0.382,80.27,80.17,66.81,64,0.136
4,0020801169,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:55,114.0,113.3,95.5,100.0,18.6,13.3,0.28,7.0,35.0,0.071,0.097,0.085,5.0,0.458,0.458,0.183,0.187,80.45,78.85,65.71,60,0.116
5,0020801169,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:13,112.1,115.6,75.2,81.4,36.8,34.2,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.5,0.551,0.2,0.206,85.06,80.56,67.13,45,0.13
6,0020801169,1610612757,POR,Portland,201141,Greg Oden,Greg,,,21.000000:35,149.1,137.8,107.6,119.4,41.5,18.4,0.0,0.0,0.0,0.154,0.316,0.25,0.0,0.8,0.735,0.119,0.128,82.46,81.17,67.64,37,0.118
7,0020801169,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:03,104.7,94.7,123.4,135.3,-18.7,-40.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.275,95.1,95.52,79.6,19,0.129
8,0020801169,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:47,132.9,134.8,87.3,93.2,45.6,41.6,0.13,0.0,30.0,0.0,0.08,0.043,0.0,0.643,0.643,0.125,0.13,87.13,83.78,69.81,46,0.158
9,0020801169,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801169,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801169,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801169,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,32.000000:09,97.3,96.3,114.0,117.0,-16.7,-20.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.611,0.611,0.158,0.159,80.5,79.88,66.56,54,0.098
13,0020801169,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:57,103.9,105.0,102.7,100.0,1.2,5.0,0.063,0.5,9.1,0.059,0.25,0.152,18.2,0.25,0.25,0.238,0.236,79.55,80.15,66.79,40,0.041
14,0020801169,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:06,110.3,111.8,90.6,93.9,19.7,17.8,0.077,1.0,16.7,0.077,0.125,0.103,16.7,0.875,0.875,0.135,0.137,81.96,80.0,66.67,34,0.076
15,0020801169,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,39.000000:06,106.7,109.0,109.9,109.1,-3.2,-0.1,0.167,0.0,20.0,0.0,0.103,0.05,0.0,0.5,0.551,0.219,0.221,82.21,81.65,68.04,67,0.112
16,0020801169,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:17,97.4,96.4,115.2,116.1,-17.8,-19.6,0.438,1.75,26.9,0.036,0.174,0.098,15.4,0.533,0.551,0.317,0.32,80.65,80.76,67.3,56,0.161
17,0020801169,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:15,88.1,93.1,118.6,116.7,-30.4,-23.6,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73,82.11,68.43,29,0.0
18,0020801169,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,19.000000:30,97.3,102.9,114.9,105.6,-17.5,-2.6,0.0,0.0,0.0,0.056,0.0,0.03,10.0,0.375,0.461,0.263,0.263,84.97,86.15,71.79,34,-0.009
19,0020801169,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:19,84.0,90.6,114.7,114.3,-30.7,-23.7,0.0,0.0,0.0,0.056,0.222,0.139,12.5,0.571,0.571,0.222,0.219,90.93,87.79,73.16,32,0.069
20,0020801169,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:51,86.7,90.7,132.5,131.8,-45.8,-41.1,0.2,0.0,33.3,0.0,0.1,0.045,0.0,0.2,0.255,0.125,0.125,89.28,87.55,72.96,43,0.032
21,0020801169,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:15,78.3,80.0,125.9,111.1,-47.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.131,90.71,95.94,79.95,15,0.038
22,0020801169,1610612759,SAS,San Antonio,201173,Marcus Williams,Marcus,,,3.000000:11,155.3,166.7,180.0,150.0,-24.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.269,86.25,90.47,75.39,6,0.195
23,0020801169,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:04,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,2,0.0
