,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800291,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,21.000000:02,93.0,95.0,124.0,122.5,-30.9,-27.5,0.0,0.0,0.0,0.048,0.0,0.027,20.0,0.375,0.355,0.227,0.228,91.69,91.28,76.07,40,-0.037
1,0020800291,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:58,105.9,107.5,107.6,111.3,-1.6,-3.8,0.048,0.0,12.5,0.04,0.095,0.065,0.0,0.2,0.37,0.127,0.125,90.01,87.83,73.19,53,-0.006
2,0020800291,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,20.000000:19,96.5,94.3,128.6,127.8,-32.1,-33.5,0.0,0.0,0.0,0.056,0.214,0.125,16.7,0.6,0.6,0.15,0.157,82.64,83.87,69.89,35,0.066
3,0020800291,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:29,96.6,100.0,127.3,128.3,-30.8,-28.3,0.357,1.67,22.7,0.0,0.136,0.06,13.6,0.615,0.648,0.279,0.275,84.42,82.66,68.88,52,0.146
4,0020800291,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:04,95.5,97.7,138.2,136.4,-42.7,-38.7,0.2,3.0,30.0,0.0,0.154,0.053,10.0,0.6,0.666,0.14,0.137,87.12,86.76,72.3,43,0.094
5,0020800291,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,26.000000:20,93.1,94.0,112.6,116.7,-19.5,-22.7,0.182,0.67,11.8,0.087,0.263,0.167,17.6,0.778,0.81,0.288,0.286,91.32,89.32,74.43,50,0.252
6,0020800291,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:18,101.5,97.1,142.2,147.1,-40.7,-50.0,0.154,0.0,25.0,0.167,0.154,0.161,0.0,0.0,0.0,0.146,0.152,88.76,89.18,74.32,34,-0.008
7,0020800291,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:03,84.2,87.1,135.1,135.5,-51.0,-48.4,0.333,1.0,15.4,0.0,0.214,0.091,15.4,0.5,0.536,0.289,0.289,88.91,87.27,72.73,31,0.124
8,0020800291,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:50,101.6,104.3,102.3,106.3,-0.8,-2.0,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.436,0.143,0.142,94.8,91.82,76.52,47,0.03
9,0020800291,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,16.000000:37,97.7,96.9,100.1,103.1,-2.4,-6.3,0.111,0.0,16.7,0.0,0.231,0.107,0.0,0.4,0.4,0.156,0.158,93.42,92.44,77.03,32,0.043
10,0020800291,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:00,114.4,118.2,68.6,76.2,45.8,42.0,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.333,0.258,0.182,0.176,92.08,86.0,71.67,22,0.018
11,0020800291,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800291,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:10,146.6,147.1,91.4,94.0,55.2,53.1,0.048,0.0,7.7,0.0,0.037,0.023,0.0,0.85,0.85,0.218,0.222,90.61,89.23,74.36,51,0.157
13,0020800291,1610612740,NOH,New Orleans,2561,David West,David,F,,27.000000:18,134.4,134.0,88.3,91.7,46.1,42.3,0.118,2.0,14.3,0.056,0.103,0.085,7.1,0.778,0.848,0.222,0.227,87.63,86.15,71.79,50,0.215
14,0020800291,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,22.000000:20,128.3,130.8,96.1,97.4,32.2,33.4,0.0,0.0,0.0,0.188,0.105,0.143,28.6,0.2,0.2,0.152,0.153,84.12,82.75,68.96,39,-0.049
15,0020800291,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:40,128.3,132.4,98.7,102.7,29.6,29.7,0.0,0.0,0.0,0.0,0.118,0.063,10.0,0.556,0.583,0.233,0.231,84.98,81.97,68.31,37,0.078
16,0020800291,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:12,148.1,148.2,88.7,89.3,59.5,58.9,0.524,11.0,44.0,0.0,0.167,0.106,4.0,0.727,0.795,0.233,0.237,89.36,89.01,74.17,56,0.318
17,0020800291,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:42,90.4,96.7,100.9,103.2,-10.5,-6.6,0.143,0.5,11.1,0.0,0.176,0.1,22.2,0.6,0.68,0.25,0.249,91.69,87.66,73.05,30,0.082
18,0020800291,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:12,99.2,102.2,103.3,104.3,-4.1,-2.2,0.2,3.0,27.3,0.0,0.087,0.045,9.1,0.357,0.403,0.157,0.159,89.41,87.62,73.02,46,0.058
19,0020800291,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:08,110.4,105.7,106.6,102.8,3.8,2.9,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.6,0.6,0.154,0.164,90.32,93.97,78.31,35,0.066
