,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800390,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,9.000000:13,84.1,87.5,123.4,127.8,-39.3,-40.3,0.0,0.0,0.0,0.222,0.0,0.118,50.0,0.5,0.5,0.19,0.194,91.87,88.54,73.78,16,-0.175
1,0020800390,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:21,107.4,113.3,112.5,110.6,-5.2,2.7,0.071,1.0,13.3,0.022,0.14,0.08,13.3,0.444,0.511,0.133,0.133,96.95,95.21,79.34,83,0.068
2,0020800390,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,11.000000:37,92.3,100.0,123.7,109.1,-31.4,-9.1,0.0,0.0,0.0,0.1,0.0,0.045,33.3,0.25,0.338,0.261,0.253,87.1,88.84,74.03,21,-0.283
3,0020800390,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:35,103.9,110.8,122.8,123.2,-18.9,-12.3,0.176,3.0,7.5,0.043,0.15,0.093,2.5,0.484,0.572,0.378,0.375,96.29,92.99,77.5,83,0.218
4,0020800390,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:28,110.3,118.5,114.2,114.6,-3.9,3.9,0.167,0.0,18.2,0.0,0.116,0.059,0.0,0.656,0.724,0.189,0.188,97.98,94.34,78.62,81,0.201
5,0020800390,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:20,107.8,114.3,119.8,122.9,-12.1,-8.6,0.115,1.5,23.1,0.051,0.182,0.111,15.4,0.143,0.254,0.119,0.12,96.46,92.5,77.08,70,0.024
6,0020800390,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:13,115.3,125.5,109.5,104.0,5.8,21.5,0.053,0.0,14.3,0.043,0.154,0.102,0.0,0.417,0.417,0.111,0.109,97.77,96.15,80.12,47,0.044
7,0020800390,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:31,70.8,75.0,83.9,76.0,-13.2,-1.0,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.0,0.078,0.222,0.227,92.17,93.93,78.27,24,-0.263
8,0020800390,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:43,98.5,105.1,97.9,94.9,0.6,10.3,0.083,0.0,14.3,0.042,0.125,0.075,0.0,0.75,0.75,0.136,0.137,96.74,94.99,79.15,39,0.278
9,0020800390,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800390,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800390,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800390,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:19,115.6,116.0,103.6,112.3,12.0,3.7,0.28,1.75,30.4,0.0,0.114,0.061,17.4,0.6,0.595,0.176,0.177,95.89,91.88,76.57,81,0.124
13,0020800390,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:46,123.0,125.3,110.3,118.4,12.7,6.9,0.167,1.33,18.2,0.05,0.075,0.063,13.6,0.577,0.666,0.207,0.206,97.8,93.49,77.91,75,0.121
14,0020800390,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:32,115.5,115.8,105.1,110.3,10.5,5.4,0.059,0.33,5.9,0.154,0.25,0.207,17.6,0.667,0.714,0.25,0.253,92.78,90.39,75.33,57,0.201
15,0020800390,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:30,113.5,113.2,102.5,103.6,10.9,9.6,0.0,0.0,0.0,0.074,0.0,0.034,0.0,0.2,0.255,0.1,0.102,98.25,97.81,81.51,53,-0.082
16,0020800390,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:18,122.2,122.9,111.1,117.1,11.0,5.7,0.313,2.5,20.8,0.029,0.079,0.056,8.3,0.813,0.76,0.238,0.239,98.04,95.18,79.32,70,0.167
17,0020800390,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:39,82.4,78.9,76.9,82.4,5.5,-3.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.091,0.094,100.96,99.85,83.2,19,0.36
18,0020800390,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:48,119.8,114.3,107.5,111.4,12.3,2.9,0.077,0.0,9.1,0.0,0.053,0.027,0.0,0.25,0.25,0.25,0.26,93.97,94.4,78.67,35,-0.066
19,0020800390,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:42,87.9,83.3,83.3,87.5,4.5,-4.2,0.333,2.0,28.6,0.0,0.077,0.04,14.3,0.75,0.75,0.192,0.202,90.63,90.71,75.59,24,0.293
20,0020800390,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,7.000000:04,79.9,78.6,97.2,107.1,-17.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,40.0,1.0,0.725,0.357,0.363,99.17,95.09,79.25,14,0.067
21,0020800390,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:54,61.5,60.0,105.4,110.0,-43.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.205,98.94,97.96,81.63,10,-0.429
22,0020800390,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:28,127.3,131.0,104.2,103.3,23.2,27.7,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.667,0.644,0.121,0.118,92.46,91.53,76.28,29,0.114
