,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800046,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:08,110.3,109.5,88.8,88.9,21.5,20.6,0.188,3.0,9.7,0.054,0.176,0.113,3.2,0.4,0.545,0.359,0.366,88.32,88.6,73.83,63,0.26
1,0020800046,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:33,106.4,102.6,107.9,107.5,-1.5,-4.9,0.0,0.0,0.0,0.296,0.25,0.277,42.9,0.0,0.0,0.135,0.138,86.26,88.0,73.33,39,0.007
2,0020800046,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:51,117.2,116.1,91.4,87.3,25.8,28.8,0.125,2.0,10.5,0.094,0.25,0.172,5.3,0.533,0.535,0.246,0.252,81.4,83.66,69.72,56,0.191
3,0020800046,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:54,112.3,111.1,97.9,100.0,14.5,11.1,0.263,5.0,38.5,0.0,0.129,0.06,7.7,1.1,1.036,0.103,0.105,89.0,88.52,73.76,63,0.207
4,0020800046,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:38,116.6,111.7,88.6,86.7,28.0,25.0,0.316,3.0,30.0,0.03,0.088,0.06,10.0,0.542,0.563,0.192,0.201,82.92,85.63,71.36,60,0.125
5,0020800046,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:47,137.3,133.3,78.1,73.7,59.2,59.6,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.667,0.727,0.171,0.175,85.93,89.81,74.84,36,0.097
6,0020800046,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:11,122.5,119.1,82.3,82.6,40.2,36.5,0.111,0.0,16.7,0.04,0.043,0.042,0.0,0.35,0.35,0.175,0.179,87.56,88.63,73.86,47,0.06
7,0020800046,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:27,120.3,117.0,71.9,72.3,48.4,44.7,0.05,1.0,16.7,0.077,0.167,0.12,16.7,0.333,0.258,0.086,0.09,87.71,88.65,73.88,47,0.051
8,0020800046,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:26,105.4,87.5,159.6,133.3,-54.2,-45.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.151,98.98,118.83,99.03,8,0.0
9,0020800046,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,4.000000:33,104.2,90.0,124.5,120.0,-20.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.231,96.42,105.49,87.91,10,-0.2
10,0020800046,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:17,105.4,87.5,150.6,142.9,-45.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.452,97.07,109.64,91.37,8,0.2
11,0020800046,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,3.000000:17,105.4,87.5,150.6,142.9,-45.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.301,97.07,109.64,91.37,8,0.1
12,0020800046,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:13,90.1,90.2,110.6,110.0,-20.5,-19.8,0.143,1.0,9.1,0.061,0.083,0.072,9.1,0.467,0.498,0.286,0.294,87.21,87.41,72.84,61,0.088
13,0020800046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,99.2,94.9,111.1,110.7,-12.0,-15.8,0.118,1.0,12.5,0.0,0.171,0.095,12.5,0.273,0.337,0.212,0.224,85.07,87.13,72.61,59,0.067
14,0020800046,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:33,91.6,90.2,112.1,115.0,-20.5,-24.8,0.083,1.0,20.0,0.13,0.217,0.174,20.0,1.0,0.868,0.085,0.088,83.0,82.55,68.79,41,0.134
15,0020800046,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,21.000000:10,114.9,112.5,109.4,102.5,5.5,10.0,0.083,0.0,10.0,0.0,0.05,0.026,0.0,0.5,0.571,0.196,0.204,86.9,90.71,75.59,40,0.06
16,0020800046,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:39,90.4,89.8,111.0,112.3,-20.5,-22.5,0.353,6.0,42.9,0.0,0.056,0.03,7.1,0.583,0.654,0.119,0.124,88.17,87.96,73.3,59,0.157
17,0020800046,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:20,73.7,73.9,122.3,121.3,-48.7,-47.4,0.273,1.0,20.0,0.0,0.0,0.0,20.0,0.188,0.282,0.235,0.239,87.88,88.11,73.42,46,-0.045
18,0020800046,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:19,64.7,62.5,134.0,126.1,-69.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.444,0.444,0.393,0.42,87.42,91.63,76.36,24,0.038
19,0020800046,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:55,93.0,91.3,119.9,112.5,-26.9,-21.2,0.0,0.0,0.0,0.182,0.2,0.191,20.0,0.5,0.45,0.098,0.102,90.52,94.33,78.61,46,0.058
20,0020800046,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:21,97.1,90.3,126.8,116.1,-29.7,-25.8,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.118,0.126,84.02,91.01,75.84,31,-0.056
21,0020800046,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,16.000000:17,98.2,87.5,126.8,112.5,-28.6,-25.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.571,0.635,0.235,0.262,83.93,94.37,78.64,32,0.13
