,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800993,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,30.000000:00,111.4,111.7,115.2,115.0,-3.7,-3.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.583,0.621,0.191,0.194,96.03,96.0,80.0,60,0.096
1,0020800993,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:01,101.1,100.0,115.6,115.3,-14.5,-15.3,0.167,1.5,18.8,0.171,0.258,0.212,12.5,0.556,0.651,0.167,0.171,93.98,94.62,78.85,70,0.137
2,0020800993,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,39.000000:38,118.4,116.3,113.2,111.1,5.1,5.1,0.083,2.0,9.1,0.128,0.118,0.123,4.5,0.5,0.53,0.22,0.223,95.69,97.49,81.24,80,0.111
3,0020800993,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:14,117.5,115.9,109.9,109.8,7.5,6.1,0.071,0.33,6.9,0.026,0.053,0.039,20.7,0.464,0.583,0.29,0.297,97.09,97.83,81.52,82,0.048
4,0020800993,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,28.000000:48,97.1,98.3,114.8,111.9,-17.8,-13.6,0.235,2.0,22.2,0.053,0.1,0.069,11.1,0.409,0.463,0.203,0.204,96.83,97.5,81.25,58,0.104
5,0020800993,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,12.000000:44,93.1,91.7,90.1,89.3,3.0,2.4,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.3,0.3,0.179,0.181,96.9,98.04,81.7,24,0.026
6,0020800993,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:26,112.1,111.5,108.9,111.5,3.2,0.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.4,0.4,0.152,0.152,93.83,92.9,77.42,26,0.057
7,0020800993,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,28.000000:49,114.8,115.8,99.8,98.2,15.0,17.6,0.333,3.5,38.9,0.0,0.133,0.068,11.1,0.563,0.563,0.162,0.163,93.78,94.11,78.43,57,0.124
8,0020800993,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,10.000000:20,105.6,100.0,106.9,109.5,-1.2,-9.5,0.125,0.0,33.3,0.0,0.143,0.087,0.0,0.5,0.5,0.08,0.084,96.15,97.55,81.29,21,0.028
9,0020800993,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800993,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800993,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800993,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:52,114.4,111.6,102.5,98.5,12.0,13.1,0.045,0.5,6.7,0.036,0.128,0.09,13.3,0.667,0.667,0.187,0.191,93.32,96.38,80.31,69,0.106
13,0020800993,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:22,114.4,114.3,119.2,119.0,-4.8,-4.8,0.12,3.0,9.7,0.079,0.143,0.113,3.2,0.429,0.561,0.311,0.312,97.33,97.47,81.22,84,0.149
14,0020800993,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:05,115.3,115.1,115.1,115.4,0.1,-0.3,0.118,2.0,12.5,0.048,0.08,0.065,6.3,0.4,0.573,0.25,0.25,96.65,96.61,80.51,53,0.116
15,0020800993,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,39.000000:13,111.2,111.4,117.5,117.7,-6.3,-6.3,0.276,8.0,50.0,0.0,0.205,0.108,6.3,0.333,0.363,0.094,0.094,96.84,96.7,80.58,79,0.071
16,0020800993,1610612764,WAS,Washington,2229,Mike James,Mike,G,,31.000000:12,111.9,109.5,120.3,119.0,-8.4,-9.5,0.15,1.5,30.0,0.0,0.088,0.048,20.0,0.875,0.82,0.103,0.105,95.41,96.92,80.76,63,0.08
17,0020800993,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,13.000000:35,95.0,96.2,96.6,96.2,-1.6,0.0,0.111,0.5,16.7,0.091,0.118,0.107,33.3,0.333,0.333,0.179,0.177,92.21,91.85,76.55,26,0.011
18,0020800993,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,12.000000:41,113.6,116.7,114.8,112.0,-1.1,4.7,0.143,0.0,11.1,0.167,0.3,0.227,0.0,0.429,0.541,0.296,0.289,92.8,92.72,77.27,24,0.156
19,0020800993,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:18,96.9,97.9,85.7,87.2,11.2,10.7,0.222,0.67,13.3,0.0,0.034,0.02,20.0,0.6,0.6,0.25,0.248,95.13,93.83,78.19,48,0.091
20,0020800993,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,17.000000:42,104.6,105.4,93.0,88.9,11.6,16.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,0.8,0.827,0.143,0.142,97.21,99.0,82.5,37,0.227
21,0020800993,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800993,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800993,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
