,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800060,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:38,149.1,148.3,109.0,106.9,40.1,41.4,0.077,0.5,14.3,0.211,0.143,0.182,28.6,0.625,0.625,0.146,0.147,77.96,78.94,65.78,29,0.081
1,0020800060,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:00,127.4,125.8,116.7,115.6,10.6,10.2,0.105,0.5,8.7,0.032,0.04,0.036,17.4,0.5,0.537,0.276,0.279,83.09,84.0,70.0,62,0.04
2,0020800060,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:02,110.2,109.0,119.7,119.1,-9.5,-10.2,0.0,0.0,0.0,0.167,0.345,0.246,28.6,1.0,0.735,0.086,0.088,86.79,87.49,72.91,67,0.098
3,0020800060,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:57,118.6,119.0,125.8,121.5,-7.2,-2.5,0.3,2.0,21.4,0.057,0.042,0.051,10.7,0.375,0.483,0.286,0.289,84.15,85.46,71.21,63,0.086
4,0020800060,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:38,115.4,112.1,108.0,104.5,7.4,7.6,0.158,1.0,17.6,0.0,0.036,0.016,17.6,0.65,0.707,0.177,0.182,86.83,89.58,74.65,66,0.1
5,0020800060,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:30,88.0,84.9,118.5,116.7,-30.6,-31.8,0.273,3.0,20.0,0.043,0.1,0.07,6.7,0.5,0.658,0.211,0.222,91.04,93.38,77.82,53,0.163
6,0020800060,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:44,96.2,94.6,114.2,116.2,-18.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.225,0.234,90.05,90.0,75.0,37,0.029
7,0020800060,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:21,90.3,89.1,124.8,123.4,-34.5,-34.3,0.091,1.0,10.0,0.0,0.158,0.077,10.0,0.643,0.635,0.18,0.186,94.44,95.59,79.66,46,0.083
8,0020800060,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:10,125.4,123.1,114.3,114.3,11.1,8.8,0.6,0.0,60.0,0.167,0.0,0.091,0.0,0.0,0.0,0.133,0.136,89.59,90.4,75.33,13,0.018
9,0020800060,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800060,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800060,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800060,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:58,121.9,124.0,149.6,146.2,-27.8,-22.2,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.164,76.42,76.66,63.88,25,-0.017
13,0020800060,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:45,120.3,122.4,116.8,115.3,3.5,7.2,0.158,1.5,15.0,0.083,0.2,0.148,10.0,0.615,0.678,0.254,0.257,85.95,85.74,71.45,58,0.19
14,0020800060,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:07,115.3,115.6,118.9,117.5,-3.6,-1.8,0.1,1.0,10.5,0.115,0.182,0.153,10.5,0.679,0.718,0.227,0.229,83.99,84.39,70.33,64,0.188
15,0020800060,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:12,113.0,113.6,115.7,111.9,-2.7,1.7,0.095,0.0,13.3,0.107,0.094,0.1,0.0,0.542,0.601,0.183,0.188,86.7,87.95,73.3,59,0.118
16,0020800060,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,21.000000:15,121.7,122.9,134.2,135.3,-12.4,-12.4,0.211,2.0,33.3,0.0,0.053,0.028,16.7,0.167,0.167,0.186,0.189,78.61,77.93,64.94,35,0.0
17,0020800060,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,32.000000:02,115.7,114.3,95.9,95.1,19.8,19.2,0.211,0.8,19.0,0.08,0.071,0.075,23.8,0.625,0.738,0.236,0.246,91.94,92.9,77.42,63,0.159
18,0020800060,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:00,122.5,120.4,90.9,89.6,31.6,30.8,0.0,0.0,0.0,0.1,0.182,0.143,9.1,0.375,0.512,0.193,0.199,91.62,93.12,77.6,49,0.058
19,0020800060,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,26.000000:45,114.6,111.1,96.9,94.3,17.7,16.8,0.375,2.0,46.2,0.0,0.04,0.023,23.1,0.75,0.75,0.117,0.122,93.27,96.0,80.0,54,0.139
