,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800260,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:11,95.9,93.5,91.3,89.6,4.6,3.9,0.208,0.0,21.7,0.029,0.282,0.162,0.0,0.412,0.419,0.22,0.225,87.81,89.75,74.79,77,0.163
1,0020800260,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:22,100.2,98.6,93.4,92.9,6.8,5.8,0.0,0.0,0.0,0.03,0.114,0.074,13.3,0.727,0.745,0.192,0.195,86.23,87.18,72.65,73,0.108
2,0020800260,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,21.000000:24,87.4,85.0,91.8,92.3,-4.4,-7.3,0.067,0.25,14.3,0.0,0.381,0.2,57.1,0.0,0.0,0.146,0.15,87.57,88.6,73.83,40,0.046
3,0020800260,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:08,105.8,101.9,89.9,88.2,16.0,13.7,0.063,0.5,6.7,0.0,0.074,0.044,13.3,0.636,0.673,0.264,0.274,88.59,91.11,75.92,52,0.093
4,0020800260,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:45,96.1,94.7,95.3,94.7,0.7,0.1,0.273,2.0,23.1,0.0,0.056,0.028,11.5,0.529,0.545,0.244,0.247,85.91,86.8,72.34,76,0.146
5,0020800260,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,13.000000:00,111.6,108.7,69.3,62.5,42.3,46.2,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.333,0.515,0.143,0.146,81.3,86.77,72.31,23,0.231
6,0020800260,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:48,112.8,110.3,85.5,84.2,27.4,26.1,0.333,7.0,41.2,0.038,0.038,0.038,5.9,0.625,0.563,0.159,0.162,87.96,89.61,74.68,58,0.133
7,0020800260,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:22,110.9,108.6,73.7,72.2,37.2,36.3,0.0,0.0,0.0,0.0,0.056,0.031,33.3,0.5,0.5,0.081,0.083,90.9,92.78,77.31,35,0.031
8,0020800260,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:00,109.0,107.1,67.8,66.7,41.3,40.5,0.2,0.0,20.0,0.0,0.125,0.077,0.0,0.667,0.515,0.286,0.291,97.78,99.43,82.86,14,0.122
9,0020800260,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800260,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800260,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800260,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:16,91.5,89.1,104.4,101.5,-12.9,-12.5,0.1,0.0,20.0,0.0,0.12,0.053,0.0,0.313,0.313,0.113,0.115,87.88,90.35,75.29,64,0.033
13,0020800260,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:55,100.7,100.0,100.2,98.6,0.5,1.4,0.118,0.5,7.1,0.088,0.294,0.191,14.3,0.474,0.531,0.325,0.331,86.77,87.78,73.15,72,0.165
14,0020800260,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:47,71.4,68.8,85.5,83.0,-14.0,-14.2,0.182,1.0,16.7,0.077,0.304,0.184,16.7,0.313,0.313,0.196,0.203,88.94,92.0,76.66,48,0.049
15,0020800260,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:48,76.9,76.4,109.8,105.4,-33.0,-29.0,0.231,1.5,16.7,0.0,0.15,0.061,11.1,0.455,0.509,0.254,0.26,93.55,95.83,79.86,55,0.098
16,0020800260,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:37,99.1,98.5,97.9,95.4,1.2,3.1,0.278,1.67,19.2,0.063,0.074,0.068,11.5,0.429,0.514,0.288,0.289,86.2,87.6,73.0,65,0.109
17,0020800260,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:44,89.6,88.9,109.6,107.3,-20.0,-18.4,0.071,0.2,8.3,0.038,0.042,0.04,41.7,0.417,0.466,0.177,0.182,83.9,85.12,70.93,54,-0.028
18,0020800260,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:26,74.1,73.1,110.7,103.8,-36.6,-30.8,0.167,1.0,25.0,0.071,0.077,0.074,25.0,0.5,0.5,0.094,0.098,83.21,86.47,72.06,26,0.043
19,0020800260,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:03,111.0,106.5,73.9,73.3,37.1,33.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.833,0.833,0.088,0.092,88.94,91.21,76.01,31,0.2
20,0020800260,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:26,50.5,46.2,111.8,107.7,-61.3,-61.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.03,96.99,80.83,13,0.0
21,0020800260,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:57,64.3,63.6,110.5,108.3,-46.2,-44.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,92.77,77.31,11,0.074
22,0020800260,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:01,68.0,57.1,157.1,157.1,-89.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96,83.65,69.71,7,0.0
