,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801152,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,31.000000:08,94.3,98.3,86.7,86.4,7.6,11.9,0.118,2.0,18.2,0.029,0.056,0.042,9.1,0.583,0.644,0.125,0.126,92.73,90.97,75.81,59,0.116
1,0020801152,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,33.000000:41,96.3,100.0,99.8,101.6,-3.5,-1.6,0.188,1.0,12.0,0.079,0.179,0.13,12.0,0.438,0.483,0.282,0.284,93.75,91.18,75.99,64,0.143
2,0020801152,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,26.000000:20,101.0,106.0,92.1,90.2,8.8,15.8,0.133,1.0,15.4,0.179,0.258,0.22,15.4,0.333,0.371,0.18,0.182,93.33,92.06,76.71,50,0.167
3,0020801152,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:36,93.7,96.1,86.2,85.7,7.5,10.4,0.25,1.33,12.9,0.067,0.119,0.092,9.7,0.455,0.505,0.29,0.293,91.96,91.03,75.86,77,0.196
4,0020801152,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:54,86.1,90.1,94.5,93.1,-8.5,-2.9,0.105,1.0,11.1,0.0,0.05,0.024,11.1,0.346,0.396,0.184,0.185,94.47,93.02,77.51,71,0.013
5,0020801152,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:30,79.4,80.0,101.2,100.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.0,0.26,0.143,0.145,90.2,90.42,75.35,40,-0.091
6,0020801152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:28,72.2,71.1,97.5,100.0,-25.3,-28.9,0.0,0.0,0.0,0.174,0.222,0.195,28.6,0.667,0.525,0.152,0.158,89.53,89.11,74.26,38,0.0
7,0020801152,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:57,92.6,88.2,112.3,115.6,-19.7,-27.4,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.375,0.375,0.125,0.13,92.54,93.44,77.87,34,0.0
8,0020801152,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,12.000000:26,112.1,104.5,115.6,120.8,-3.5,-16.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.196,88.05,88.82,74.01,22,0.063
9,0020801152,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801152,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801152,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Right foot plantar fasciitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801152,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,27.000000:25,92.7,92.3,78.2,84.3,14.4,8.0,0.0,0.0,0.0,0.065,0.125,0.095,8.3,0.4,0.414,0.194,0.201,93.48,90.19,75.16,52,0.152
13,0020801152,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:54,92.7,92.2,99.3,103.1,-6.6,-10.9,0.133,2.0,11.8,0.118,0.171,0.145,5.9,0.65,0.666,0.208,0.212,94.95,93.37,77.81,64,0.21
14,0020801152,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:56,106.1,107.7,77.1,80.3,28.9,27.4,0.19,2.0,19.0,0.027,0.195,0.115,9.5,0.417,0.478,0.221,0.227,89.98,87.5,72.91,65,0.214
15,0020801152,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:41,92.9,92.4,90.1,93.8,2.8,-1.4,0.294,2.5,19.2,0.026,0.086,0.055,7.7,0.433,0.486,0.28,0.285,95.05,93.34,77.78,66,0.12
16,0020801152,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:13,95.4,95.2,81.4,87.8,14.0,7.4,0.077,1.0,14.3,0.0,0.038,0.02,14.3,0.25,0.307,0.12,0.123,93.03,89.66,74.72,42,-0.023
17,0020801152,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:26,97.3,100.0,80.7,80.6,16.6,19.4,0.5,5.0,33.3,0.056,0.043,0.049,6.7,0.444,0.477,0.256,0.263,88.77,87.68,73.07,35,0.208
18,0020801152,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,15.000000:06,103.3,107.4,72.0,67.9,31.3,39.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.194,0.199,86.59,87.42,72.85,27,0.0
19,0020801152,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:14,96.2,96.4,99.4,96.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.75,0.75,0.065,0.069,87.01,88.21,73.51,28,0.044
20,0020801152,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:49,112.3,108.8,109.1,106.3,3.1,2.6,0.25,0.0,37.5,0.0,0.105,0.061,0.0,0.75,0.615,0.139,0.147,86.36,88.89,74.07,34,0.154
21,0020801152,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,12.000000:04,69.9,66.7,132.5,118.5,-62.6,-51.9,0.167,0.5,14.3,0.0,0.083,0.04,28.6,0.25,0.25,0.222,0.233,99.29,107.4,89.5,27,-0.118
22,0020801152,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:47,100.9,100.0,144.6,141.7,-43.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,102.25,103.75,86.46,13,0.034
23,0020801152,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:25,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79,119.17,99.31,6,0.0
