,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801024,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,114.4,119.2,99.3,95.0,15.2,24.2,0.276,4.0,28.6,0.056,0.194,0.125,7.1,0.769,0.821,0.23,0.229,90.51,90.61,75.5,78,0.253
1,0020801024,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:19,113.1,120.6,98.2,95.6,14.8,25.0,0.1,0.67,7.7,0.091,0.148,0.117,11.5,0.714,0.714,0.304,0.302,86.87,85.2,71.0,68,0.2
2,0020801024,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,20.000000:17,103.0,110.5,107.5,102.6,-4.5,7.9,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.5,0.5,0.159,0.16,91.16,89.93,74.94,38,-0.008
3,0020801024,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:15,107.1,110.5,98.9,94.8,8.2,15.7,0.094,0.0,17.6,0.026,0.083,0.054,0.0,0.286,0.286,0.165,0.166,90.75,91.23,76.02,76,0.011
4,0020801024,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:46,108.7,114.1,98.9,96.2,9.8,17.9,0.226,3.5,30.4,0.025,0.03,0.027,8.7,0.464,0.485,0.178,0.178,90.58,89.64,74.7,78,0.103
5,0020801024,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:37,140.5,145.0,101.2,91.3,39.3,53.7,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.5,0.5,0.087,0.088,85.5,88.8,74.0,20,0.11
6,0020801024,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,23.000000:27,102.0,102.2,104.6,102.2,-2.6,0.0,0.0,0.0,0.0,0.042,0.143,0.089,20.0,0.313,0.313,0.196,0.2,93.13,94.16,78.46,46,-0.007
7,0020801024,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:46,106.1,111.5,125.0,107.7,-18.9,3.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.136,86.65,90.62,75.52,26,0.118
8,0020801024,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:17,60.7,60.0,124.5,120.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,88.67,90.85,75.71,10,-0.286
9,0020801024,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,3.000000:25,184.4,128.6,153.1,128.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.17,75.77,98.58,82.15,7,0.121
10,0020801024,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801024,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801024,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,29.000000:52,88.8,84.5,105.9,106.9,-17.1,-22.4,0.133,1.0,16.7,0.034,0.192,0.109,16.7,0.25,0.25,0.154,0.161,91.33,93.2,77.67,58,0.046
13,0020801024,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:53,97.5,94.6,105.2,106.8,-7.7,-12.2,0.125,1.0,6.3,0.065,0.143,0.106,6.3,0.444,0.653,0.38,0.396,86.23,86.89,72.41,74,0.228
14,0020801024,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:57,111.6,108.0,115.2,120.3,-3.5,-12.3,0.0,0.0,0.0,0.0,0.206,0.106,5.0,0.706,0.72,0.238,0.248,90.02,89.51,74.59,75,0.152
15,0020801024,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:41,104.7,102.9,100.5,104.3,4.1,-1.5,0.048,1.0,12.5,0.0,0.029,0.015,12.5,0.583,0.583,0.091,0.094,87.13,86.24,71.87,70,0.056
16,0020801024,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:54,111.6,109.5,115.2,120.3,-3.5,-10.8,0.458,2.2,45.8,0.0,0.059,0.03,20.8,0.429,0.508,0.157,0.161,90.14,89.03,74.19,74,0.077
17,0020801024,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:32,98.8,97.0,122.8,127.3,-24.0,-30.3,0.0,0.0,0.0,0.143,0.118,0.129,16.7,0.6,0.6,0.167,0.174,91.14,90.32,75.26,33,0.063
18,0020801024,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,8.000000:20,122.4,100.0,141.5,158.8,-19.1,-58.8,0.0,0.0,0.0,0.5,0.25,0.357,40.0,0.0,0.0,0.227,0.27,99.73,103.76,86.47,19,-0.082
19,0020801024,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,12.000000:50,77.1,70.4,121.1,121.4,-44.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.075,98.54,102.8,85.67,27,-0.11
