,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800114,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:28,97.2,96.7,115.3,117.7,-18.1,-21.0,0.154,1.0,8.7,0.083,0.129,0.104,8.7,0.529,0.533,0.284,0.289,88.94,88.19,73.49,61,0.106
1,0020800114,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,17.000000:57,125.3,120.0,96.0,94.3,29.3,25.7,0.182,0.0,15.4,0.222,0.0,0.111,0.0,0.722,0.743,0.256,0.265,90.75,93.58,77.99,35,0.209
2,0020800114,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,21.000000:41,101.1,97.7,86.9,84.1,14.2,13.6,0.0,0.0,0.0,0.048,0.125,0.089,11.1,0.714,0.761,0.17,0.178,94.21,97.44,81.2,44,0.217
3,0020800114,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:23,103.7,102.9,111.3,111.6,-7.6,-8.7,0.217,1.67,26.3,0.027,0.0,0.014,15.8,0.389,0.465,0.171,0.174,90.82,91.03,75.86,69,0.058
4,0020800114,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:23,100.4,100.0,115.3,117.5,-14.8,-17.5,0.333,1.4,36.8,0.0,0.214,0.098,26.3,0.571,0.571,0.16,0.163,91.25,90.58,75.49,63,0.101
5,0020800114,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:06,96.8,98.1,110.3,107.5,-13.5,-9.4,0.118,0.5,15.4,0.091,0.154,0.125,30.8,0.5,0.615,0.19,0.191,86.93,87.42,72.85,53,0.045
6,0020800114,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:18,89.6,88.6,95.0,93.2,-5.4,-4.5,0.214,3.0,25.0,0.0,0.08,0.043,8.3,0.143,0.19,0.18,0.189,85.64,86.94,72.45,44,-0.058
7,0020800114,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:40,93.5,91.7,110.3,92.3,-16.8,-0.6,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.154,0.157,81.5,90.0,75.0,12,-0.079
8,0020800114,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:19,67.6,60.0,92.2,90.0,-24.6,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.202,84.14,90.28,75.24,10,0.0
9,0020800114,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:49,78.1,81.8,119.5,120.5,-41.4,-38.6,0.182,2.0,16.7,0.05,0.111,0.079,8.3,0.389,0.389,0.204,0.204,91.16,88.7,73.92,44,0.075
