,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800787,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:04,82.6,75.9,123.8,116.1,-41.2,-40.3,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.121,0.131,95.09,102.39,85.33,29,-0.012
1,0020800787,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:05,99.8,100.0,106.6,102.8,-6.8,-2.8,0.05,0.2,4.8,0.094,0.0,0.045,23.8,0.615,0.678,0.235,0.241,93.52,95.11,79.26,71,0.078
2,0020800787,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:08,126.1,129.7,112.7,105.3,13.3,24.5,0.0,0.0,0.0,0.143,0.474,0.333,37.5,0.8,0.8,0.186,0.186,97.36,99.26,82.72,37,0.119
3,0020800787,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:10,103.9,104.7,113.9,110.2,-10.0,-5.6,0.091,0.67,6.7,0.053,0.0,0.025,10.0,0.738,0.754,0.277,0.281,97.77,99.05,82.54,86,0.196
4,0020800787,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,31.000000:22,107.3,107.9,104.7,101.6,2.6,6.3,0.318,1.75,31.8,0.0,0.129,0.067,18.2,0.455,0.455,0.195,0.199,94.57,95.64,79.7,63,0.113
5,0020800787,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:17,75.9,77.8,116.3,110.8,-40.4,-33.0,0.0,0.0,0.0,0.167,0.118,0.146,20.0,0.25,0.25,0.111,0.111,89.76,90.86,75.71,36,-0.037
6,0020800787,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:25,85.5,81.1,114.8,111.1,-29.3,-30.0,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.3,0.34,0.2,0.21,102.22,106.72,88.93,37,-0.064
7,0020800787,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:01,96.2,96.0,107.7,103.9,-11.5,-7.9,0.037,0.33,5.3,0.027,0.314,0.167,15.8,0.214,0.269,0.207,0.21,102.21,104.18,86.82,75,0.039
8,0020800787,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:05,107.7,109.4,100.0,94.3,7.7,15.1,0.263,5.0,38.5,0.0,0.042,0.02,7.7,0.571,0.605,0.133,0.134,99.38,101.45,84.54,53,0.097
9,0020800787,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:24,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.68,120.08,100.07,6,0.429
