,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800629,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,40.000000:01,102.6,104.1,123.3,130.1,-20.7,-26.1,0.071,1.0,16.7,0.0,0.059,0.027,16.7,0.2,0.524,0.111,0.115,91.21,88.16,73.47,74,0.043
1,0020800629,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:04,94.0,93.2,141.9,149.1,-47.9,-55.9,0.188,3.0,16.7,0.0,0.208,0.089,5.6,0.615,0.663,0.227,0.232,91.5,89.61,74.68,59,0.129
2,0020800629,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,24.000000:02,98.9,97.8,135.2,140.0,-36.3,-42.2,0.188,1.5,20.0,0.04,0.143,0.087,13.3,0.222,0.253,0.235,0.242,91.99,90.87,75.73,46,0.005
3,0020800629,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,31.000000:16,102.6,103.3,133.9,139.0,-31.3,-35.6,0.3,2.0,31.6,0.036,0.077,0.056,15.8,0.6,0.6,0.2,0.202,93.37,91.34,76.12,60,0.091
4,0020800629,1610612764,WAS,Washington,2229,Mike James,Mike,G,,32.000000:29,102.6,103.2,132.8,137.7,-30.3,-34.5,0.273,6.0,35.3,0.034,0.037,0.036,5.9,0.4,0.383,0.164,0.166,92.83,90.88,75.73,62,0.031
5,0020800629,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,22.000000:55,114.8,118.2,114.2,118.2,0.6,0.0,0.0,0.0,0.0,0.2,0.222,0.209,5.6,0.467,0.537,0.31,0.32,95.09,92.16,76.8,44,0.156
6,0020800629,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,15.000000:31,108.6,113.8,106.9,113.8,1.7,0.0,0.375,1.5,21.4,0.105,0.308,0.188,14.3,0.429,0.571,0.262,0.272,94.78,89.71,74.76,29,0.2
7,0020800629,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:40,112.0,112.8,103.5,108.1,8.5,4.7,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.135,0.142,95.09,92.75,77.29,39,0.013
8,0020800629,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:02,105.4,100.0,134.3,140.9,-28.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.202,99.71,100.06,83.38,24,0.13
9,0020800629,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:00,118.9,126.1,81.8,87.0,37.0,39.1,0.0,0.0,0.0,0.333,0.083,0.208,33.3,1.25,1.25,0.091,0.096,97.68,92.0,76.67,23,0.123
10,0020800629,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
