,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801034,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,37.000000:28,103.8,105.8,107.9,111.1,-4.2,-5.3,0.0,0.0,0.0,0.075,0.094,0.083,0.0,0.542,0.582,0.169,0.166,92.55,90.32,75.27,69,0.102
1,0020801034,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:36,114.9,116.9,109.0,113.1,5.9,3.8,0.182,4.0,23.5,0.032,0.226,0.129,5.9,0.3,0.369,0.197,0.194,90.79,88.34,73.62,59,0.077
2,0020801034,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:29,101.3,101.4,107.8,114.3,-6.5,-12.9,0.286,0.0,50.0,0.051,0.257,0.149,0.0,0.5,0.466,0.075,0.075,92.44,89.64,74.7,70,0.129
3,0020801034,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:12,103.5,103.8,117.2,123.1,-13.7,-19.3,0.182,0.8,16.0,0.0,0.028,0.013,20.0,0.692,0.746,0.236,0.235,91.67,89.3,74.42,79,0.085
4,0020801034,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:34,92.5,91.7,110.1,115.3,-17.6,-23.6,0.176,1.0,14.3,0.077,0.059,0.068,14.3,0.467,0.467,0.222,0.224,91.3,89.61,74.68,72,0.053
5,0020801034,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:36,109.3,110.9,101.5,102.1,7.7,8.7,0.111,0.2,4.0,0.0,0.087,0.043,20.0,0.5,0.577,0.453,0.447,99.75,98.73,82.28,46,0.119
6,0020801034,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:33,82.9,84.2,114.4,107.5,-31.5,-23.3,0.1,1.0,10.0,0.095,0.143,0.114,10.0,0.2,0.371,0.209,0.206,98.63,100.96,84.13,38,0.063
7,0020801034,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:49,111.5,109.1,41.0,38.5,70.5,70.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,119.58,99.65,11,0.0
8,0020801034,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,,2.000000:09,206.2,200.0,40.0,33.3,166.2,166.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.05,111.54,92.95,4,0.154
9,0020801034,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,0,0.0
